|  -897.251109551638 |   263.640320602439 

[  0  0  0  0  0  0  0  0  0 ] (0.00000150)
[  0  0  0  0  0  0  0  0  1 ] (0.00000278)
[  0  0  0  0  0  0  0  0  2 ] (0.00000299)
[  0  0  0  0  0  0  0  0  3 ] (0.00003986)
[  0  0  0  0  0  0  0  0  4 ] (0.00003104)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000633)
[  0  0  0  0  0  0  0  1  1 ] (0.00035446)
[  0  0  0  0  0  0  0  1  2 ] (0.00004953)
[  0  0  0  0  0  0  0  1  3 ] (0.00000038)
[  0  0  0  0  0  0  0  1  4 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00000466)
[  0  0  0  0  0  0  0  2  1 ] (0.00005054)
[  0  0  0  0  0  0  0  2  2 ] (0.00002954)
[  0  0  0  0  0  0  0  2  3 ] (0.00000252)
[  0  0  0  0  0  0  0  3  0 ] (0.00000296)
[  0  0  0  0  0  0  0  3  1 ] (0.00000578)
[  0  0  0  0  0  0  0  3  2 ] (0.00000412)
[  0  0  0  0  0  0  0  4  0 ] (0.00265524)
[  0  0  0  0  0  0  0  4  1 ] (0.00039095)
[  0  0  0  0  0  0  0  5  0 ] (0.00000241)
[  0  0  0  0  0  0  1  0  0 ] (0.00002259)
[  0  0  0  0  0  0  1  0  1 ] (0.00000189)
[  0  0  0  0  0  0  1  0  2 ] (0.00000128)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000135)
[  0  0  0  0  0  0  1  1  0 ] (0.00039224)
[  0  0  0  0  0  0  1  1  1 ] (0.00065943)
[  0  0  0  0  0  0  1  1  2 ] (0.00012204)
[  0  0  0  0  0  0  1  1  3 ] (0.00001021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000472)
[  0  0  0  0  0  0  1  2  2 ] (0.00000756)
[  0  0  0  0  0  0  1  3  0 ] (0.00006688)
[  0  0  0  0  0  0  1  3  1 ] (0.00003131)
[  0  0  0  0  0  0  1  4  0 ] (0.00027591)
[  0  0  0  0  0  0  2  0  0 ] (0.00002128)
[  0  0  0  0  0  0  2  0  1 ] (0.00000042)
[  0  0  0  0  0  0  2  0  2 ] (0.00007020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000179)
[  0  0  0  0  0  0  2  1  0 ] (0.00000662)
[  0  0  0  0  0  0  2  1  1 ] (0.00003825)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000209)
