| -1060.553700606664 |   100.337729547412 

[  0  0  0  0  0  0  0  0  0 ] (0.00001803)
[  0  0  0  0  0  0  0  0  1 ] (0.00701232)
[  0  0  0  0  0  0  0  0  2 ] (0.00000729)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000135)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000196)
[  0  0  0  0  0  0  0  1  1 ] (0.00000069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00005071)
[  0  0  0  0  0  0  0  2  1 ] (0.00001605)
[  0  0  0  0  0  0  0  2  2 ] (0.00000233)
[  0  0  0  0  0  0  0  2  3 ] (0.00000273)
[  0  0  0  0  0  0  0  3  0 ] (0.00001874)
[  0  0  0  0  0  0  0  3  1 ] (0.00000593)
[  0  0  0  0  0  0  0  3  2 ] (0.00000438)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00001025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000115)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000308)
[  0  0  0  0  0  0  1  1  1 ] (0.00000372)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000666)
[  0  0  0  0  0  0  1  2  1 ] (0.00000598)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000118)
[  0  0  0  0  0  0  1  3  1 ] (0.00000717)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00030605)
[  0  0  0  0  0  0  2  0  1 ] (0.00005246)
[  0  0  0  0  0  0  2  0  2 ] (0.00000220)
[  0  0  0  0  0  0  2  0  3 ] (0.00000403)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00000025)
