|  -992.273001316344 |   168.618428837733 

[  0  0  0  0  0  0  0  0  0 ] (0.00000216)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00001132)
[  0  0  0  0  0  0  0  0  3 ] (0.00000077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00003348)
[  0  0  0  0  0  0  0  1  1 ] (0.00000188)
[  0  0  0  0  0  0  0  1  2 ] (0.00000118)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000262)
[  0  0  0  0  0  0  0  2  1 ] (0.00000220)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000106)
[  0  0  0  0  0  0  0  3  1 ] (0.00000383)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00009894)
[  0  0  0  0  0  0  0  4  1 ] (0.00000244)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00003892)
[  0  0  0  0  0  0  1  0  1 ] (0.00046071)
[  0  0  0  0  0  0  1  0  2 ] (0.00001827)
[  0  0  0  0  0  0  1  0  3 ] (0.00000236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000101)
[  0  0  0  0  0  0  1  1  0 ] (0.00540522)
[  0  0  0  0  0  0  1  1  1 ] (0.00052598)
[  0  0  0  0  0  0  1  1  2 ] (0.00000437)
[  0  0  0  0  0  0  1  1  3 ] (0.00000315)
[  0  0  0  0  0  0  1  2  0 ] (0.00002820)
[  0  0  0  0  0  0  1  2  1 ] (0.00000221)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00001311)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00003275)
[  0  0  0  0  0  0  2  0  0 ] (0.00006787)
[  0  0  0  0  0  0  2  0  1 ] (0.00000316)
[  0  0  0  0  0  0  2  0  2 ] (0.00000062)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00018338)
[  0  0  0  0  0  0  2  1  1 ] (0.00003855)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000060)
[  0  0  0  0  0  0  3  0  0 ] (0.00028575)
[  0  0  0  0  0  0  3  0  1 ] (0.00000591)
[  0  0  0  0  0  0  3  0  2 ] (0.00000217)
[  0  0  0  0  0  0  3  1  0 ] (0.00009487)
[  0  0  0  0  0  0  3  1  1 ] (0.00000159)
[  0  0  0  0  0  0  3  2  0 ] (0.00000151)
[  0  0  0  0  0  0  4  0  0 ] (0.00004785)
