|  -867.166359714248 |   293.725070439829 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000897)
[  0  0  0  0  0  0  0  0  2 ] (0.00002485)
[  0  0  0  0  0  0  0  0  3 ] (0.00015512)
[  0  0  0  0  0  0  0  0  4 ] (0.00005705)
[  0  0  0  0  0  0  0  0  5 ] (0.00000366)
[  0  0  0  0  0  0  0  1  0 ] (0.00001269)
[  0  0  0  0  0  0  0  1  1 ] (0.00001645)
[  0  0  0  0  0  0  0  1  2 ] (0.00058192)
[  0  0  0  0  0  0  0  1  3 ] (0.00001797)
[  0  0  0  0  0  0  0  1  4 ] (0.00000931)
[  0  0  0  0  0  0  0  2  0 ] (0.00000410)
[  0  0  0  0  0  0  0  2  1 ] (0.00007919)
[  0  0  0  0  0  0  0  2  2 ] (0.00016669)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00005510)
[  0  0  0  0  0  0  0  3  1 ] (0.00382577)
[  0  0  0  0  0  0  0  3  2 ] (0.00003605)
[  0  0  0  0  0  0  0  4  0 ] (0.00001181)
[  0  0  0  0  0  0  0  4  1 ] (0.00000789)
[  0  0  0  0  0  0  0  5  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00002663)
[  0  0  0  0  0  0  1  0  1 ] (0.00002510)
[  0  0  0  0  0  0  1  0  2 ] (0.00000416)
[  0  0  0  0  0  0  1  0  3 ] (0.00027362)
[  0  0  0  0  0  0  1  0  4 ] (0.00000217)
[  0  0  0  0  0  0  1  1  0 ] (0.00000406)
[  0  0  0  0  0  0  1  1  1 ] (0.00004951)
[  0  0  0  0  0  0  1  1  2 ] (0.00001732)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000183)
[  0  0  0  0  0  0  1  2  1 ] (0.00016095)
[  0  0  0  0  0  0  1  2  2 ] (0.00009184)
[  0  0  0  0  0  0  1  3  0 ] (0.00019777)
[  0  0  0  0  0  0  1  3  1 ] (0.00004974)
[  0  0  0  0  0  0  1  4  0 ] (0.00001649)
[  0  0  0  0  0  0  2  0  0 ] (0.00000407)
[  0  0  0  0  0  0  2  0  1 ] (0.00000040)
[  0  0  0  0  0  0  2  0  2 ] (0.00000534)
[  0  0  0  0  0  0  2  0  3 ] (0.00000307)
[  0  0  0  0  0  0  2  1  0 ] (0.00019631)
[  0  0  0  0  0  0  2  1  1 ] (0.00262614)
[  0  0  0  0  0  0  2  1  2 ] (0.00087582)
[  0  0  0  0  0  0  2  2  0 ] (0.00007940)
[  0  0  0  0  0  0  2  2  1 ] (0.00002624)
[  0  0  0  0  0  0  2  3  0 ] (0.00017771)
[  0  0  0  0  0  0  3  0  0 ] (0.00000533)
[  0  0  0  0  0  0  3  0  1 ] (0.00027150)
[  0  0  0  0  0  0  3  0  2 ] (0.00013311)
[  0  0  0  0  0  0  3  1  0 ] (0.00006293)
[  0  0  0  0  0  0  3  1  1 ] (0.00000536)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00001106)
[  0  0  0  0  0  0  4  0  1 ] (0.00008692)
[  0  0  0  0  0  0  4  1  0 ] (0.00000841)
[  0  0  0  0  0  0  5  0  0 ] (0.00007713)
[  0  0  0  0  0  1  0  0  0 ] (0.00000253)
[  0  0  0  0  0  1  0  0  1 ] (0.00004213)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00061188)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000382)
[  0  0  0  0  0  1  0  1  1 ] (0.00012557)
