| -1047.300164058754 |   113.591266095322 

[  0  0  0  0  0  0  0  0  0 ] (0.00019799)
[  0  0  0  0  0  0  0  0  1 ] (0.00279896)
[  0  0  0  0  0  0  0  0  2 ] (0.00006015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000315)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00006324)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000088)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00016976)
[  0  0  0  0  0  0  0  2  1 ] (0.00001712)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000112)
[  0  0  0  0  0  0  0  3  0 ] (0.00012102)
[  0  0  0  0  0  0  0  3  1 ] (0.00000302)
[  0  0  0  0  0  0  0  3  2 ] (0.00000148)
[  0  0  0  0  0  0  0  4  0 ] (0.00000016)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00086975)
[  0  0  0  0  0  0  1  0  1 ] (0.00026997)
[  0  0  0  0  0  0  1  0  2 ] (0.00000201)
[  0  0  0  0  0  0  1  0  3 ] (0.00000733)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00000542)
[  0  0  0  0  0  0  1  1  1 ] (0.00000738)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00003216)
[  0  0  0  0  0  0  1  2  1 ] (0.00000079)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00008122)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.09848569)
[  0  0  0  0  0  0  2  0  1 ] (0.00775852)
[  0  0  0  0  0  0  2  0  2 ] (0.00008032)
[  0  0  0  0  0  0  2  0  3 ] (0.00003622)
[  0  0  0  0  0  0  2  1  0 ] (0.00000314)
[  0  0  0  0  0  0  2  1  1 ] (0.00000048)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00001664)
[  0  0  0  0  0  0  2  2  1 ] (0.00004013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000215)
[  0  0  0  0  0  0  3  0  0 ] (0.00041060)
[  0  0  0  0  0  0  3  0  1 ] (0.00016002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000520)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00007788)
[  0  0  0  0  0  0  4  1  0 ] (0.00000047)
[  0  0  0  0  0  0  5  0  0 ] (0.00010283)
[  0  0  0  0  0  1  0  0  0 ] (0.00033781)
[  0  0  0  0  0  1  0  0  1 ] (0.00000202)
[  0  0  0  0  0  1  0  0  2 ] (0.00001398)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.00011863)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00018373)
[  0  0  0  0  0  1  0  2  1 ] (0.00000394)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00014972)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  0 ] (0.03646681)
[  0  0  0  0  0  1  1  0  1 ] (0.00072568)
[  0  0  0  0  0  1  1  0  2 ] (0.00000584)
[  0  0  0  0  0  1  1  0  3 ] (0.00000159)
[  0  0  0  0  0  1  1  1  0 ] (0.00002838)
[  0  0  0  0  0  1  1  1  1 ] (0.00000119)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00003008)
[  0  0  0  0  0  1  1  2  1 ] (0.00001703)
[  0  0  0  0  0  1  1  3  0 ] (0.00000814)
[  0  0  0  0  0  1  2  0  0 ] (0.00148964)
[  0  0  0  0  0  1  2  0  1 ] (0.00013139)
[  0  0  0  0  0  1  2  0  2 ] (0.00000318)
[  0  0  0  0  0  1  2  1  0 ] (0.00000089)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000719)
[  0  0  0  0  0  1  3  0  0 ] (0.00009429)
[  0  0  0  0  0  1  3  0  1 ] (0.00000360)
[  0  0  0  0  0  1  3  1  0 ] (0.00000039)
[  0  0  0  0  0  1  4  0  0 ] (0.00007876)
[  0  0  0  0  0  2  0  0  0 ] (0.00126638)
[  0  0  0  0  0  2  0  0  1 ] (0.00001020)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000026)
[  0  0  0  0  0  2  0  1  0 ] (0.00001073)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000018)
[  0  0  0  0  0  2  0  2  1 ] (0.00000081)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000010)
[  0  0  0  0  0  2  1  0  2 ] (0.00000575)
[  0  0  0  0  0  2  1  1  0 ] (0.00000105)
[  0  0  0  0  0  2  1  1  1 ] (0.00000009)
[  0  0  0  0  0  2  1  2  0 ] (0.00000096)
[  0  0  0  0  0  2  2  0  0 ] (0.00000208)
[  0  0  0  0  0  2  2  0  1 ] (0.00000048)
[  0  0  0  0  0  2  2  1  0 ] (0.00000086)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00976928)
[  0  0  0  0  0  3  0  0  1 ] (0.00000331)
