|  -945.739928734989 |   215.151501419087 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00000762)
[  0  0  0  0  0  0  0  0  2 ] (0.00002113)
[  0  0  0  0  0  0  0  0  3 ] (0.00017102)
[  0  0  0  0  0  0  0  0  4 ] (0.00000144)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000178)
[  0  0  0  0  0  0  0  1  1 ] (0.00003762)
[  0  0  0  0  0  0  0  1  2 ] (0.00004589)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000136)
[  0  0  0  0  0  0  0  2  0 ] (0.00006757)
[  0  0  0  0  0  0  0  2  1 ] (0.00000257)
[  0  0  0  0  0  0  0  2  2 ] (0.00000194)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000540)
[  0  0  0  0  0  0  0  3  1 ] (0.00000338)
[  0  0  0  0  0  0  0  3  2 ] (0.00000235)
[  0  0  0  0  0  0  0  4  0 ] (0.00000178)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000379)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00006574)
[  0  0  0  0  0  0  1  0  2 ] (0.00004436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000161)
[  0  0  0  0  0  0  1  0  4 ] (0.00000052)
[  0  0  0  0  0  0  1  1  0 ] (0.00010422)
[  0  0  0  0  0  0  1  1  1 ] (0.00002098)
[  0  0  0  0  0  0  1  1  2 ] (0.00001493)
[  0  0  0  0  0  0  1  1  3 ] (0.00001031)
[  0  0  0  0  0  0  1  2  0 ] (0.00052985)
[  0  0  0  0  0  0  1  2  1 ] (0.00013067)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00001362)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.00000958)
[  0  0  0  0  0  0  2  0  1 ] (0.00000192)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  0  3 ] (0.00000141)
[  0  0  0  0  0  0  2  1  0 ] (0.00000061)
[  0  0  0  0  0  0  2  1  1 ] (0.00000262)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00010544)
[  0  0  0  0  0  0  2  2  1 ] (0.00002794)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000095)
[  0  0  0  0  0  0  3  0  1 ] (0.00000778)
[  0  0  0  0  0  0  3  0  2 ] (0.00001106)
[  0  0  0  0  0  0  3  1  0 ] (0.00002075)
[  0  0  0  0  0  0  3  1  1 ] (0.00000843)
[  0  0  0  0  0  0  3  2  0 ] (0.00003494)
[  0  0  0  0  0  0  4  0  0 ] (0.00000358)
[  0  0  0  0  0  0  4  0  1 ] (0.00000329)
[  0  0  0  0  0  0  4  1  0 ] (0.00000270)
[  0  0  0  0  0  0  5  0  0 ] (0.00001364)
[  0  0  0  0  0  1  0  0  0 ] (0.00000572)
[  0  0  0  0  0  1  0  0  1 ] (0.00012205)
[  0  0  0  0  0  1  0  0  2 ] (0.00007867)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000445)
[  0  0  0  0  0  1  0  1  0 ] (0.00001822)
[  0  0  0  0  0  1  0  1  1 ] (0.00011898)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  3 ] (0.00000272)
[  0  0  0  0  0  1  0  2  0 ] (0.00000321)
[  0  0  0  0  0  1  0  2  1 ] (0.00000263)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00001262)
[  0  0  0  0  0  1  0  3  1 ] (0.00000162)
[  0  0  0  0  0  1  0  4  0 ] (0.00001396)
[  0  0  0  0  0  1  1  0  0 ] (0.00000447)
[  0  0  0  0  0  1  1  0  1 ] (0.00002480)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00059814)
[  0  0  0  0  0  1  1  1  1 ] (0.00002563)
[  0  0  0  0  0  1  1  1  2 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00010932)
[  0  0  0  0  0  1  1  2  1 ] (0.00001345)
[  0  0  0  0  0  1  1  3  0 ] (0.00012491)
[  0  0  0  0  0  1  2  0  0 ] (0.00015536)
[  0  0  0  0  0  1  2  0  1 ] (0.00006228)
[  0  0  0  0  0  1  2  0  2 ] (0.00000529)
[  0  0  0  0  0  1  2  1  0 ] (0.00006180)
[  0  0  0  0  0  1  2  1  1 ] (0.00001424)
[  0  0  0  0  0  1  2  2  0 ] (0.00000025)
[  0  0  0  0  0  1  3  0  0 ] (0.01217011)
[  0  0  0  0  0  1  3  0  1 ] (0.00061768)
[  0  0  0  0  0  1  3  1  0 ] (0.00005482)
[  0  0  0  0  0  1  4  0  0 ] (0.00000169)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00006531)
[  0  0  0  0  0  2  0  0  2 ] (0.00012144)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000067)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  2 ] (0.00000167)
[  0  0  0  0  0  2  0  2  0 ] (0.00018829)
[  0  0  0  0  0  2  0  2  1 ] (0.00001889)
[  0  0  0  0  0  2  0  3  0 ] (0.00000408)
[  0  0  0  0  0  2  1  0  0 ] (0.00000208)
[  0  0  0  0  0  2  1  0  1 ] (0.00001339)
[  0  0  0  0  0  2  1  0  2 ] (0.00000408)
[  0  0  0  0  0  2  1  1  0 ] (0.00000073)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00004486)
[  0  0  0  0  0  2  2  0  0 ] (0.00000288)
[  0  0  0  0  0  2  2  0  1 ] (0.00000283)
[  0  0  0  0  0  2  2  1  0 ] (0.00000087)
[  0  0  0  0  0  2  3  0  0 ] (0.00003533)
[  0  0  0  0  0  3  0  0  0 ] (0.00000167)
[  0  0  0  0  0  3  0  0  1 ] (0.00357381)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00036637)
[  0  0  0  0  0  3  0  1  1 ] (0.00000936)
[  0  0  0  0  0  3  0  2  0 ] (0.00004409)
[  0  0  0  0  0  3  1  0  0 ] (0.00035951)
[  0  0  0  0  0  3  1  0  1 ] (0.00004250)
[  0  0  0  0  0  3  1  1  0 ] (0.00002975)
[  0  0  0  0  0  3  2  0  0 ] (0.00000973)
[  0  0  0  0  0  4  0  0  0 ] (0.00025261)
[  0  0  0  0  0  4  0  0  1 ] (0.00001176)
[  0  0  0  0  0  4  0  1  0 ] (0.00000012)
[  0  0  0  0  0  4  1  0  0 ] (0.00000072)
[  0  0  0  0  0  5  0  0  0 ] (0.00038119)
[  0  0  0  0  1  0  0  0  0 ] (0.00001156)
[  0  0  0  0  1  0  0  0  1 ] (0.00010986)
[  0  0  0  0  1  0  0  0  2 ] (0.00016217)
[  0  0  0  0  1  0  0  0  3 ] (0.00000421)
[  0  0  0  0  1  0  0  0  4 ] (0.00000242)
[  0  0  0  0  1  0  0  1  0 ] (0.00014547)
[  0  0  0  0  1  0  0  1  1 ] (0.00013008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000948)
[  0  0  0  0  1  0  0  1  3 ] (0.00000513)
[  0  0  0  0  1  0  0  2  0 ] (0.00003705)
[  0  0  0  0  1  0  0  2  1 ] (0.00000316)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00002223)
[  0  0  0  0  1  0  0  3  1 ] (0.00000160)
[  0  0  0  0  1  0  0  4  0 ] (0.00002482)
[  0  0  0  0  1  0  1  0  0 ] (0.00002012)
[  0  0  0  0  1  0  1  0  1 ] (0.00029755)
[  0  0  0  0  1  0  1  0  2 ] (0.00003372)
[  0  0  0  0  1  0  1  0  3 ] (0.00000886)
[  0  0  0  0  1  0  1  1  0 ] (0.00088522)
[  0  0  0  0  1  0  1  1  1 ] (0.00015033)
[  0  0  0  0  1  0  1  1  2 ] (0.00000233)
[  0  0  0  0  1  0  1  2  0 ] (0.00018589)
[  0  0  0  0  1  0  1  2  1 ] (0.00000268)
[  0  0  0  0  1  0  1  3  0 ] (0.00007143)
[  0  0  0  0  1  0  2  0  0 ] (0.00010926)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000091)
[  0  0  0  0  1  0  2  1  0 ] (0.00024515)
[  0  0  0  0  1  0  2  1  1 ] (0.00002647)
[  0  0  0  0  1  0  2  2  0 ] (0.00002049)
[  0  0  0  0  1  0  3  0  0 ] (0.01164850)
[  0  0  0  0  1  0  3  0  1 ] (0.00053231)
[  0  0  0  0  1  0  3  1  0 ] (0.00001622)
[  0  0  0  0  1  0  4  0  0 ] (0.00000350)
[  0  0  0  0  1  1  0  0  0 ] (0.00001951)
[  0  0  0  0  1  1  0  0  1 ] (0.00015892)
[  0  0  0  0  1  1  0  0  2 ] (0.00008733)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  0  1  1 ] (0.00000025)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00034246)
[  0  0  0  0  1  1  0  2  1 ] (0.00001478)
[  0  0  0  0  1  1  0  3  0 ] (0.00001095)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00002156)
[  0  0  0  0  1  1  1  0  2 ] (0.00000009)
[  0  0  0  0  1  1  1  1  0 ] (0.00006370)
[  0  0  0  0  1  1  1  1  1 ] (0.00001601)
[  0  0  0  0  1  1  1  2  0 ] (0.00001091)
[  0  0  0  0  1  1  2  0  0 ] (0.00002976)
[  0  0  0  0  1  1  2  0  1 ] (0.00000811)
[  0  0  0  0  1  1  2  1  0 ] (0.00001088)
[  0  0  0  0  1  1  3  0  0 ] (0.00012033)
[  0  0  0  0  1  2  0  0  0 ] (0.00000981)
[  0  0  0  0  1  2  0  0  1 ] (0.00399074)
[  0  0  0  0  1  2  0  0  2 ] (0.00006085)
[  0  0  0  0  1  2  0  1  0 ] (0.00359371)
[  0  0  0  0  1  2  0  1  1 ] (0.00015605)
[  0  0  0  0  1  2  0  2  0 ] (0.00000159)
[  0  0  0  0  1  2  1  0  0 ] (0.00088358)
[  0  0  0  0  1  2  1  0  1 ] (0.00000623)
[  0  0  0  0  1  2  1  1  0 ] (0.00013064)
[  0  0  0  0  1  2  2  0  0 ] (0.00004855)
[  0  0  0  0  1  3  0  0  0 ] (0.00006431)
[  0  0  0  0  1  3  0  0  1 ] (0.00004671)
[  0  0  0  0  1  3  0  1  0 ] (0.00001365)
[  0  0  0  0  1  3  1  0  0 ] (0.00000416)
[  0  0  0  0  1  4  0  0  0 ] (0.00007862)
[  0  0  0  0  2  0  0  0  0 ] (0.00003276)
[  0  0  0  0  2  0  0  0  1 ] (0.00001606)
[  0  0  0  0  2  0  0  0  2 ] (0.00147982)
[  0  0  0  0  2  0  0  0  3 ] (0.00000259)
[  0  0  0  0  2  0  0  1  0 ] (0.00006353)
[  0  0  0  0  2  0  0  1  1 ] (0.00004230)
[  0  0  0  0  2  0  0  1  2 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00000825)
[  0  0  0  0  2  0  0  2  1 ] (0.00000244)
[  0  0  0  0  2  0  0  3  0 ] (0.00000131)
[  0  0  0  0  2  0  1  0  0 ] (0.00000382)
[  0  0  0  0  2  0  1  0  1 ] (0.00011228)
[  0  0  0  0  2  0  1  0  2 ] (0.00001043)
[  0  0  0  0  2  0  1  1  0 ] (0.00001960)
[  0  0  0  0  2  0  1  1  1 ] (0.00000319)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00005823)
