|  -842.140692819276 |   318.750737334800 

[  0  0  0  0  0  0  0  0  0 ] (0.00000399)
[  0  0  0  0  0  0  0  0  1 ] (0.00000543)
[  0  0  0  0  0  0  0  0  2 ] (0.00000170)
[  0  0  0  0  0  0  0  0  3 ] (0.00009336)
[  0  0  0  0  0  0  0  0  4 ] (0.00039731)
[  0  0  0  0  0  0  0  0  5 ] (0.00000158)
[  0  0  0  0  0  0  0  1  0 ] (0.00000635)
[  0  0  0  0  0  0  0  1  1 ] (0.00006037)
[  0  0  0  0  0  0  0  1  2 ] (0.00000423)
[  0  0  0  0  0  0  0  1  3 ] (0.00016409)
[  0  0  0  0  0  0  0  1  4 ] (0.00000130)
[  0  0  0  0  0  0  0  2  0 ] (0.00002422)
[  0  0  0  0  0  0  0  2  1 ] (0.00002140)
[  0  0  0  0  0  0  0  2  2 ] (0.00000126)
[  0  0  0  0  0  0  0  2  3 ] (0.00003745)
[  0  0  0  0  0  0  0  3  0 ] (0.00000130)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  3  2 ] (0.00000359)
[  0  0  0  0  0  0  0  4  0 ] (0.00006043)
[  0  0  0  0  0  0  0  4  1 ] (0.00040363)
[  0  0  0  0  0  0  0  5  0 ] (0.00000456)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00008905)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00383219)
[  0  0  0  0  0  0  1  0  4 ] (0.00002247)
[  0  0  0  0  0  0  1  1  0 ] (0.00000529)
[  0  0  0  0  0  0  1  1  1 ] (0.00000678)
[  0  0  0  0  0  0  1  1  2 ] (0.00039553)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002387)
[  0  0  0  0  0  0  1  2  1 ] (0.00023214)
[  0  0  0  0  0  0  1  2  2 ] (0.00012271)
[  0  0  0  0  0  0  1  3  0 ] (0.00017742)
[  0  0  0  0  0  0  1  3  1 ] (0.00028193)
[  0  0  0  0  0  0  1  4  0 ] (0.00027255)
[  0  0  0  0  0  0  2  0  0 ] (0.00000390)
[  0  0  0  0  0  0  2  0  1 ] (0.00001366)
[  0  0  0  0  0  0  2  0  2 ] (0.00040862)
[  0  0  0  0  0  0  2  0  3 ] (0.00000445)
[  0  0  0  0  0  0  2  1  0 ] (0.00002008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00008619)
[  0  0  0  0  0  0  2  2  0 ] (0.00003355)
[  0  0  0  0  0  0  2  2  1 ] (0.00000847)
[  0  0  0  0  0  0  2  3  0 ] (0.00007544)
[  0  0  0  0  0  0  3  0  0 ] (0.00000132)
[  0  0  0  0  0  0  3  0  1 ] (0.00010426)
[  0  0  0  0  0  0  3  0  2 ] (0.00071978)
[  0  0  0  0  0  0  3  1  0 ] (0.00008676)
[  0  0  0  0  0  0  3  1  1 ] (0.00023752)
[  0  0  0  0  0  0  3  2  0 ] (0.00005614)
[  0  0  0  0  0  0  4  0  0 ] (0.00014624)
[  0  0  0  0  0  0  4  0  1 ] (0.00061977)
[  0  0  0  0  0  0  4  1  0 ] (0.00040282)
[  0  0  0  0  0  0  5  0  0 ] (0.00008053)
[  0  0  0  0  0  1  0  0  0 ] (0.00001727)
[  0  0  0  0  0  1  0  0  1 ] (0.00000157)
[  0  0  0  0  0  1  0  0  2 ] (0.00006895)
[  0  0  0  0  0  1  0  0  3 ] (0.00158325)
[  0  0  0  0  0  1  0  0  4 ] (0.00000321)
[  0  0  0  0  0  1  0  1  0 ] (0.00000109)
[  0  0  0  0  0  1  0  1  1 ] (0.00001743)
[  0  0  0  0  0  1  0  1  2 ] (0.00021647)
[  0  0  0  0  0  1  0  1  3 ] (0.00003026)
[  0  0  0  0  0  1  0  2  0 ] (0.00003476)
[  0  0  0  0  0  1  0  2  1 ] (0.00000367)
[  0  0  0  0  0  1  0  2  2 ] (0.00033275)
[  0  0  0  0  0  1  0  3  0 ] (0.00001403)
[  0  0  0  0  0  1  0  3  1 ] (0.00039577)
[  0  0  0  0  0  1  0  4  0 ] (0.00000347)
[  0  0  0  0  0  1  1  0  0 ] (0.00000399)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
