|  -820.128594769655 |   340.762835384422 

[  0  0  0  0  0  0  0  0  0 ] (0.00000100)
[  0  0  0  0  0  0  0  0  1 ] (0.00000035)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00002010)
[  0  0  0  0  0  0  0  0  4 ] (0.00011197)
[  0  0  0  0  0  0  0  0  5 ] (0.00002436)
[  0  0  0  0  0  0  0  1  0 ] (0.00000135)
[  0  0  0  0  0  0  0  1  1 ] (0.00040528)
[  0  0  0  0  0  0  0  1  2 ] (0.00001888)
[  0  0  0  0  0  0  0  1  3 ] (0.00960560)
[  0  0  0  0  0  0  0  1  4 ] (0.00033498)
[  0  0  0  0  0  0  0  2  0 ] (0.00001344)
[  0  0  0  0  0  0  0  2  1 ] (0.00003418)
[  0  0  0  0  0  0  0  2  2 ] (0.00012315)
[  0  0  0  0  0  0  0  2  3 ] (0.00004294)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00123596)
[  0  0  0  0  0  0  0  3  2 ] (0.00001187)
[  0  0  0  0  0  0  0  4  0 ] (0.00027286)
[  0  0  0  0  0  0  0  4  1 ] (0.00344928)
[  0  0  0  0  0  0  0  5  0 ] (0.00023141)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00008607)
[  0  0  0  0  0  0  1  0  2 ] (0.00002068)
[  0  0  0  0  0  0  1  0  3 ] (0.00045740)
[  0  0  0  0  0  0  1  0  4 ] (0.00003751)
[  0  0  0  0  0  0  1  1  0 ] (0.00020184)
[  0  0  0  0  0  0  1  1  1 ] (0.00013964)
[  0  0  0  0  0  0  1  1  2 ] (0.00062023)
[  0  0  0  0  0  0  1  1  3 ] (0.00030633)
[  0  0  0  0  0  0  1  2  0 ] (0.00029763)
[  0  0  0  0  0  0  1  2  1 ] (0.00167469)
[  0  0  0  0  0  0  1  2  2 ] (0.00161480)
[  0  0  0  0  0  0  1  3  0 ] (0.00041597)
[  0  0  0  0  0  0  1  3  1 ] (0.00008472)
[  0  0  0  0  0  0  1  4  0 ] (0.00319107)
[  0  0  0  0  0  0  2  0  0 ] (0.00000228)
[  0  0  0  0  0  0  2  0  1 ] (0.00000272)
[  0  0  0  0  0  0  2  0  2 ] (0.00003649)
[  0  0  0  0  0  0  2  0  3 ] (0.00000248)
[  0  0  0  0  0  0  2  1  0 ] (0.00002409)
[  0  0  0  0  0  0  2  1  1 ] (0.00040363)
[  0  0  0  0  0  0  2  1  2 ] (0.00019820)
[  0  0  0  0  0  0  2  2  0 ] (0.00000872)
[  0  0  0  0  0  0  2  2  1 ] (0.00046857)
[  0  0  0  0  0  0  2  3  0 ] (0.00094149)
[  0  0  0  0  0  0  3  0  0 ] (0.00009337)
[  0  0  0  0  0  0  3  0  1 ] (0.00013133)
[  0  0  0  0  0  0  3  0  2 ] (0.00192474)
[  0  0  0  0  0  0  3  1  0 ] (0.00035290)
[  0  0  0  0  0  0  3  1  1 ] (0.00012999)
[  0  0  0  0  0  0  3  2  0 ] (0.00029403)
[  0  0  0  0  0  0  4  0  0 ] (0.00042677)
[  0  0  0  0  0  0  4  0  1 ] (0.00022899)
[  0  0  0  0  0  0  4  1  0 ] (0.00440217)
[  0  0  0  0  0  0  5  0  0 ] (0.00076890)
[  0  0  0  0  0  1  0  0  0 ] (0.00000985)
[  0  0  0  0  0  1  0  0  1 ] (0.00000996)
[  0  0  0  0  0  1  0  0  2 ] (0.00000142)
[  0  0  0  0  0  1  0  0  3 ] (0.00033024)
[  0  0  0  0  0  1  0  0  4 ] (0.00034133)
[  0  0  0  0  0  1  0  1  0 ] (0.00001666)
[  0  0  0  0  0  1  0  1  1 ] (0.00003098)
[  0  0  0  0  0  1  0  1  2 ] (0.00000053)
