|  -950.604408220440 |   210.287021933637 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00001291)
[  0  0  0  0  0  0  0  0  2 ] (0.00000538)
[  0  0  0  0  0  0  0  0  3 ] (0.00002470)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000076)
[  0  0  0  0  0  0  0  1  1 ] (0.00054350)
[  0  0  0  0  0  0  0  1  2 ] (0.00000635)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00017221)
[  0  0  0  0  0  0  0  2  1 ] (0.00010294)
[  0  0  0  0  0  0  0  2  2 ] (0.00000481)
[  0  0  0  0  0  0  0  2  3 ] (0.00000411)
[  0  0  0  0  0  0  0  3  0 ] (0.00163391)
[  0  0  0  0  0  0  0  3  1 ] (0.00006832)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00002445)
[  0  0  0  0  0  0  0  4  1 ] (0.00003068)
[  0  0  0  0  0  0  0  5  0 ] (0.00000987)
[  0  0  0  0  0  0  1  0  0 ] (0.00000473)
[  0  0  0  0  0  0  1  0  1 ] (0.00032575)
[  0  0  0  0  0  0  1  0  2 ] (0.00002559)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  0  4 ] (0.00000051)
[  0  0  0  0  0  0  1  1  0 ] (0.00009191)
[  0  0  0  0  0  0  1  1  1 ] (0.00000664)
[  0  0  0  0  0  0  1  1  2 ] (0.00001812)
[  0  0  0  0  0  0  1  1  3 ] (0.00000748)
[  0  0  0  0  0  0  1  2  0 ] (0.00250092)
[  0  0  0  0  0  0  1  2  1 ] (0.00031374)
[  0  0  0  0  0  0  1  2  2 ] (0.00000190)
[  0  0  0  0  0  0  1  3  0 ] (0.00001541)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
[  0  0  0  0  0  0  1  4  0 ] (0.00000144)
[  0  0  0  0  0  0  2  0  0 ] (0.00009208)
[  0  0  0  0  0  0  2  0  1 ] (0.00131652)
[  0  0  0  0  0  0  2  0  2 ] (0.00020380)
[  0  0  0  0  0  0  2  0  3 ] (0.00004490)
[  0  0  0  0  0  0  2  1  0 ] (0.00166971)
[  0  0  0  0  0  0  2  1  1 ] (0.00027000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000320)
[  0  0  0  0  0  0  2  2  0 ] (0.00047427)
[  0  0  0  0  0  0  2  2  1 ] (0.00009720)
[  0  0  0  0  0  0  2  3  0 ] (0.00000150)
[  0  0  0  0  0  0  3  0  0 ] (0.00002097)
[  0  0  0  0  0  0  3  0  1 ] (0.00000061)
[  0  0  0  0  0  0  3  0  2 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00001463)
[  0  0  0  0  0  0  3  1  1 ] (0.00000365)
[  0  0  0  0  0  0  3  2  0 ] (0.00020865)
[  0  0  0  0  0  0  4  0  0 ] (0.00010601)
[  0  0  0  0  0  0  4  0  1 ] (0.00003054)
[  0  0  0  0  0  0  4  1  0 ] (0.00000214)
[  0  0  0  0  0  0  5  0  0 ] (0.00000562)
[  0  0  0  0  0  1  0  0  0 ] (0.00001122)
[  0  0  0  0  0  1  0  0  1 ] (0.00000342)
[  0  0  0  0  0  1  0  0  2 ] (0.00015743)
[  0  0  0  0  0  1  0  0  3 ] (0.00000454)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00030484)
[  0  0  0  0  0  1  0  1  1 ] (0.00003929)
[  0  0  0  0  0  1  0  1  2 ] (0.00001459)
[  0  0  0  0  0  1  0  1  3 ] (0.00000854)
[  0  0  0  0  0  1  0  2  0 ] (0.00001671)
[  0  0  0  0  0  1  0  2  1 ] (0.00000043)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000968)
[  0  0  0  0  0  1  0  3  1 ] (0.00002996)
[  0  0  0  0  0  1  0  4  0 ] (0.00020474)
[  0  0  0  0  0  1  1  0  0 ] (0.00018686)
[  0  0  0  0  0  1  1  0  1 ] (0.00324516)
[  0  0  0  0  0  1  1  0  2 ] (0.00016361)
[  0  0  0  0  0  1  1  0  3 ] (0.00003477)
[  0  0  0  0  0  1  1  1  0 ] (0.01751795)
[  0  0  0  0  0  1  1  1  1 ] (0.00134127)
[  0  0  0  0  0  1  1  1  2 ] (0.00000729)
[  0  0  0  0  0  1  1  2  0 ] (0.00000068)
[  0  0  0  0  0  1  1  2  1 ] (0.00001744)
[  0  0  0  0  0  1  1  3  0 ] (0.00000887)
[  0  0  0  0  0  1  2  0  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  1 ] (0.00002135)
[  0  0  0  0  0  1  2  0  2 ] (0.00000020)
[  0  0  0  0  0  1  2  1  0 ] (0.00040856)
[  0  0  0  0  0  1  2  1  1 ] (0.00009147)
[  0  0  0  0  0  1  2  2  0 ] (0.00000304)
[  0  0  0  0  0  1  3  0  0 ] (0.00066016)
[  0  0  0  0  0  1  3  0  1 ] (0.00003893)
[  0  0  0  0  0  1  3  1  0 ] (0.00033721)
[  0  0  0  0  0  1  4  0  0 ] (0.00004235)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000572)
[  0  0  0  0  0  2  0  0  2 ] (0.00001647)
[  0  0  0  0  0  2  0  0  3 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00000427)
[  0  0  0  0  0  2  0  1  1 ] (0.00000472)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00091056)
[  0  0  0  0  0  2  0  2  1 ] (0.00008292)
[  0  0  0  0  0  2  0  3  0 ] (0.00001588)
[  0  0  0  0  0  2  1  0  0 ] (0.00009334)
[  0  0  0  0  0  2  1  0  1 ] (0.00014318)
[  0  0  0  0  0  2  1  0  2 ] (0.00001087)
[  0  0  0  0  0  2  1  1  0 ] (0.00009518)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00014647)
[  0  0  0  0  0  2  2  0  0 ] (0.00001089)
[  0  0  0  0  0  2  2  0  1 ] (0.00001534)
[  0  0  0  0  0  2  2  1  0 ] (0.00001431)
[  0  0  0  0  0  2  3  0  0 ] (0.00000146)
[  0  0  0  0  0  3  0  0  0 ] (0.00000305)
[  0  0  0  0  0  3  0  0  1 ] (0.00045658)
[  0  0  0  0  0  3  0  0  2 ] (0.00000390)
[  0  0  0  0  0  3  0  1  0 ] (0.00977964)
[  0  0  0  0  0  3  0  1  1 ] (0.00033210)
[  0  0  0  0  0  3  0  2  0 ] (0.00001158)
[  0  0  0  0  0  3  1  0  0 ] (0.00026534)
[  0  0  0  0  0  3  1  0  1 ] (0.00009198)
[  0  0  0  0  0  3  1  1  0 ] (0.00026975)
[  0  0  0  0  0  3  2  0  0 ] (0.00000167)
[  0  0  0  0  0  4  0  0  0 ] (0.00001267)
[  0  0  0  0  0  4  0  0  1 ] (0.00000674)
[  0  0  0  0  0  4  0  1  0 ] (0.00000658)
[  0  0  0  0  0  4  1  0  0 ] (0.00001479)
[  0  0  0  0  0  5  0  0  0 ] (0.00005594)
[  0  0  0  0  1  0  0  0  0 ] (0.00001098)
[  0  0  0  0  1  0  0  0  1 ] (0.00007740)
[  0  0  0  0  1  0  0  0  2 ] (0.00056813)
[  0  0  0  0  1  0  0  0  3 ] (0.00000246)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00000349)
[  0  0  0  0  1  0  0  1  1 ] (0.00044473)
[  0  0  0  0  1  0  0  1  2 ] (0.00001093)
[  0  0  0  0  1  0  0  1  3 ] (0.00001023)
[  0  0  0  0  1  0  0  2  0 ] (0.00024643)
[  0  0  0  0  1  0  0  2  1 ] (0.00005072)
[  0  0  0  0  1  0  0  2  2 ] (0.00000017)
[  0  0  0  0  1  0  0  3  0 ] (0.00000070)
[  0  0  0  0  1  0  0  3  1 ] (0.00001535)
[  0  0  0  0  1  0  0  4  0 ] (0.00001282)
[  0  0  0  0  1  0  1  0  0 ] (0.00008753)
[  0  0  0  0  1  0  1  0  1 ] (0.00211208)
[  0  0  0  0  1  0  1  0  2 ] (0.00021705)
[  0  0  0  0  1  0  1  0  3 ] (0.00003879)
[  0  0  0  0  1  0  1  1  0 ] (0.00043336)
[  0  0  0  0  1  0  1  1  1 ] (0.00003585)
[  0  0  0  0  1  0  1  1  2 ] (0.00000431)
[  0  0  0  0  1  0  1  2  0 ] (0.00005366)
