|  -927.161669438488 |   233.729760715589 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000953)
[  0  0  0  0  0  0  0  0  2 ] (0.00000345)
[  0  0  0  0  0  0  0  0  3 ] (0.00016308)
[  0  0  0  0  0  0  0  0  4 ] (0.00000359)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00003924)
[  0  0  0  0  0  0  0  1  1 ] (0.00001496)
[  0  0  0  0  0  0  0  1  2 ] (0.00000869)
[  0  0  0  0  0  0  0  1  3 ] (0.00000210)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00002914)
[  0  0  0  0  0  0  0  2  1 ] (0.00000128)
[  0  0  0  0  0  0  0  2  2 ] (0.00000762)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000171)
[  0  0  0  0  0  0  0  3  1 ] (0.00000569)
[  0  0  0  0  0  0  0  3  2 ] (0.00001672)
[  0  0  0  0  0  0  0  4  0 ] (0.00007037)
[  0  0  0  0  0  0  0  4  1 ] (0.00001222)
[  0  0  0  0  0  0  0  5  0 ] (0.00000407)
[  0  0  0  0  0  0  1  0  0 ] (0.00001217)
[  0  0  0  0  0  0  1  0  1 ] (0.00039321)
[  0  0  0  0  0  0  1  0  2 ] (0.00251869)
[  0  0  0  0  0  0  1  0  3 ] (0.00000879)
[  0  0  0  0  0  0  1  0  4 ] (0.00001822)
[  0  0  0  0  0  0  1  1  0 ] (0.00001659)
[  0  0  0  0  0  0  1  1  1 ] (0.00011406)
[  0  0  0  0  0  0  1  1  2 ] (0.00000775)
[  0  0  0  0  0  0  1  1  3 ] (0.00000089)
[  0  0  0  0  0  0  1  2  0 ] (0.00015733)
[  0  0  0  0  0  0  1  2  1 ] (0.00001752)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00001880)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00001637)
[  0  0  0  0  0  0  2  0  1 ] (0.00000612)
[  0  0  0  0  0  0  2  0  2 ] (0.00000707)
[  0  0  0  0  0  0  2  0  3 ] (0.00000588)
[  0  0  0  0  0  0  2  1  0 ] (0.00004574)
[  0  0  0  0  0  0  2  1  1 ] (0.00002836)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000601)
[  0  0  0  0  0  0  2  2  1 ] (0.00000011)
[  0  0  0  0  0  0  2  3  0 ] (0.00005852)
[  0  0  0  0  0  0  3  0  0 ] (0.00004105)
[  0  0  0  0  0  0  3  0  1 ] (0.00001128)
[  0  0  0  0  0  0  3  0  2 ] (0.00002308)
[  0  0  0  0  0  0  3  1  0 ] (0.00002233)
[  0  0  0  0  0  0  3  1  1 ] (0.00000242)
[  0  0  0  0  0  0  3  2  0 ] (0.00001155)
[  0  0  0  0  0  0  4  0  0 ] (0.00349482)
[  0  0  0  0  0  0  4  0  1 ] (0.00068276)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000782)
[  0  0  0  0  0  1  0  0  0 ] (0.00000544)
[  0  0  0  0  0  1  0  0  1 ] (0.00000098)
[  0  0  0  0  0  1  0  0  2 ] (0.00002819)
[  0  0  0  0  0  1  0  0  3 ] (0.00000285)
[  0  0  0  0  0  1  0  0  4 ] (0.00000326)
[  0  0  0  0  0  1  0  1  0 ] (0.00022076)
[  0  0  0  0  0  1  0  1  1 ] (0.00476041)
[  0  0  0  0  0  1  0  1  2 ] (0.00019380)
[  0  0  0  0  0  1  0  1  3 ] (0.00005394)
[  0  0  0  0  0  1  0  2  0 ] (0.00000163)
[  0  0  0  0  0  1  0  2  1 ] (0.00001065)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00004575)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00013061)
[  0  0  0  0  0  1  1  0  0 ] (0.00001782)
[  0  0  0  0  0  1  1  0  1 ] (0.00063266)
[  0  0  0  0  0  1  1  0  2 ] (0.00007595)
[  0  0  0  0  0  1  1  0  3 ] (0.00000584)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00004457)
[  0  0  0  0  0  1  1  1  2 ] (0.00000368)
[  0  0  0  0  0  1  1  2  0 ] (0.00008031)
[  0  0  0  0  0  1  1  2  1 ] (0.00001240)
[  0  0  0  0  0  1  1  3  0 ] (0.00000687)
[  0  0  0  0  0  1  2  0  0 ] (0.00000037)
[  0  0  0  0  0  1  2  0  1 ] (0.00001113)
[  0  0  0  0  0  1  2  0  2 ] (0.00000138)
[  0  0  0  0  0  1  2  1  0 ] (0.00047964)
[  0  0  0  0  0  1  2  1  1 ] (0.00011975)
[  0  0  0  0  0  1  2  2  0 ] (0.00000495)
[  0  0  0  0  0  1  3  0  0 ] (0.00008510)
[  0  0  0  0  0  1  3  0  1 ] (0.00001400)
[  0  0  0  0  0  1  3  1  0 ] (0.00003344)
[  0  0  0  0  0  1  4  0  0 ] (0.00003863)
[  0  0  0  0  0  2  0  0  0 ] (0.00000730)
[  0  0  0  0  0  2  0  0  1 ] (0.00000085)
[  0  0  0  0  0  2  0  0  2 ] (0.00007883)
[  0  0  0  0  0  2  0  0  3 ] (0.00000252)
[  0  0  0  0  0  2  0  1  0 ] (0.00000224)
[  0  0  0  0  0  2  0  1  1 ] (0.00056054)
[  0  0  0  0  0  2  0  1  2 ] (0.00003184)
[  0  0  0  0  0  2  0  2  0 ] (0.00000025)
[  0  0  0  0  0  2  0  2  1 ] (0.00000007)
[  0  0  0  0  0  2  0  3  0 ] (0.00004874)
[  0  0  0  0  0  2  1  0  0 ] (0.00000372)
[  0  0  0  0  0  2  1  0  1 ] (0.00007925)
[  0  0  0  0  0  2  1  0  2 ] (0.00000440)
[  0  0  0  0  0  2  1  1  0 ] (0.00181859)
[  0  0  0  0  0  2  1  1  1 ] (0.00017281)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00020270)
[  0  0  0  0  0  2  2  0  1 ] (0.00010862)
[  0  0  0  0  0  2  2  1  0 ] (0.00013663)
[  0  0  0  0  0  2  3  0  0 ] (0.00040054)
[  0  0  0  0  0  3  0  0  0 ] (0.00002038)
[  0  0  0  0  0  3  0  0  1 ] (0.00000346)
[  0  0  0  0  0  3  0  0  2 ] (0.00002242)
[  0  0  0  0  0  3  0  1  0 ] (0.00217531)
[  0  0  0  0  0  3  0  1  1 ] (0.00010502)
[  0  0  0  0  0  3  0  2  0 ] (0.00000130)
[  0  0  0  0  0  3  1  0  0 ] (0.00002846)
[  0  0  0  0  0  3  1  0  1 ] (0.00002044)
[  0  0  0  0  0  3  1  1  0 ] (0.00014908)
[  0  0  0  0  0  3  2  0  0 ] (0.00000763)
[  0  0  0  0  0  4  0  0  0 ] (0.00007689)
[  0  0  0  0  0  4  0  0  1 ] (0.00000031)
[  0  0  0  0  0  4  0  1  0 ] (0.00063195)
[  0  0  0  0  0  4  1  0  0 ] (0.00001715)
[  0  0  0  0  0  5  0  0  0 ] (0.00063220)
[  0  0  0  0  1  0  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  1 ] (0.00000021)
[  0  0  0  0  1  0  0  0  2 ] (0.00000806)
