| -1011.259260961973 |   149.632169192104 

[  0  0  0  0  0  0  0  0  0 ] (0.00002677)
[  0  0  0  0  0  0  0  0  1 ] (0.00000790)
[  0  0  0  0  0  0  0  0  2 ] (0.00044454)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000144)
[  0  0  0  0  0  0  0  1  1 ] (0.00003003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000202)
[  0  0  0  0  0  0  0  1  3 ] (0.00000160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008476)
[  0  0  0  0  0  0  0  2  1 ] (0.00000591)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000510)
[  0  0  0  0  0  0  0  3  1 ] (0.00000065)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  0  4  1 ] (0.00000092)
[  0  0  0  0  0  0  0  5  0 ] (0.00000250)
[  0  0  0  0  0  0  1  0  0 ] (0.00000826)
[  0  0  0  0  0  0  1  0  1 ] (0.00001621)
[  0  0  0  0  0  0  1  0  2 ] (0.00000183)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00001605)
[  0  0  0  0  0  0  1  1  1 ] (0.00000999)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002435)
[  0  0  0  0  0  0  1  2  1 ] (0.00000272)
[  0  0  0  0  0  0  1  2  2 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00001546)
[  0  0  0  0  0  0  2  0  1 ] (0.00000029)
[  0  0  0  0  0  0  2  0  2 ] (0.00000075)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000125)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00019381)
[  0  0  0  0  0  0  3  0  1 ] (0.00001354)
[  0  0  0  0  0  0  3  0  2 ] (0.00000052)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000064)
[  0  0  0  0  0  0  4  0  0 ] (0.00000154)
[  0  0  0  0  0  0  4  0  1 ] (0.00000668)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  0 ] (0.00006922)
[  0  0  0  0  0  1  0  0  1 ] (0.00000073)
[  0  0  0  0  0  1  0  0  2 ] (0.00000642)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
