|  -926.850774419122 |   234.040655734955 

[  0  0  0  0  0  0  0  0  0 ] (0.00001689)
[  0  0  0  0  0  0  0  0  1 ] (0.00014595)
[  0  0  0  0  0  0  0  0  2 ] (0.00000133)
[  0  0  0  0  0  0  0  0  3 ] (0.03629790)
[  0  0  0  0  0  0  0  0  4 ] (0.00002670)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000627)
[  0  0  0  0  0  0  0  1  1 ] (0.00006975)
[  0  0  0  0  0  0  0  1  2 ] (0.00013609)
[  0  0  0  0  0  0  0  1  3 ] (0.00003839)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00000459)
[  0  0  0  0  0  0  0  2  1 ] (0.00037575)
[  0  0  0  0  0  0  0  2  2 ] (0.00022272)
[  0  0  0  0  0  0  0  2  3 ] (0.00002358)
[  0  0  0  0  0  0  0  3  0 ] (0.00020778)
[  0  0  0  0  0  0  0  3  1 ] (0.00036152)
[  0  0  0  0  0  0  0  3  2 ] (0.00004345)
[  0  0  0  0  0  0  0  4  0 ] (0.00003596)
[  0  0  0  0  0  0  0  4  1 ] (0.00001036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000536)
[  0  0  0  0  0  0  1  0  1 ] (0.00096671)
[  0  0  0  0  0  0  1  0  2 ] (0.00195405)
[  0  0  0  0  0  0  1  0  3 ] (0.00000411)
[  0  0  0  0  0  0  1  0  4 ] (0.00002108)
[  0  0  0  0  0  0  1  1  0 ] (0.00011677)
[  0  0  0  0  0  0  1  1  1 ] (0.00019543)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000108)
[  0  0  0  0  0  0  1  2  0 ] (0.00007664)
[  0  0  0  0  0  0  1  2  1 ] (0.00001153)
[  0  0  0  0  0  0  1  2  2 ] (0.00000732)
[  0  0  0  0  0  0  1  3  0 ] (0.00000167)
[  0  0  0  0  0  0  1  3  1 ] (0.00000520)
[  0  0  0  0  0  0  1  4  0 ] (0.00002225)
[  0  0  0  0  0  0  2  0  0 ] (0.00000338)
[  0  0  0  0  0  0  2  0  1 ] (0.00028207)
[  0  0  0  0  0  0  2  0  2 ] (0.00002249)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000144)
[  0  0  0  0  0  0  2  1  1 ] (0.00000246)
[  0  0  0  0  0  0  2  1  2 ] (0.00000244)
[  0  0  0  0  0  0  2  2  0 ] (0.00091267)
[  0  0  0  0  0  0  2  2  1 ] (0.00025647)
[  0  0  0  0  0  0  2  3  0 ] (0.00008458)
[  0  0  0  0  0  0  3  0  0 ] (0.00017700)
[  0  0  0  0  0  0  3  0  1 ] (0.00325665)
[  0  0  0  0  0  0  3  0  2 ] (0.00009700)
[  0  0  0  0  0  0  3  1  0 ] (0.00007847)
[  0  0  0  0  0  0  3  1  1 ] (0.00000032)
[  0  0  0  0  0  0  3  2  0 ] (0.00000131)
[  0  0  0  0  0  0  4  0  0 ] (0.00587074)
[  0  0  0  0  0  0  4  0  1 ] (0.00113869)
[  0  0  0  0  0  0  4  1  0 ] (0.00000094)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00001713)
[  0  0  0  0  0  1  0  0  1 ] (0.00004142)
[  0  0  0  0  0  1  0  0  2 ] (0.00002772)
[  0  0  0  0  0  1  0  0  3 ] (0.00031582)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000195)
[  0  0  0  0  0  1  0  1  1 ] (0.00085238)
[  0  0  0  0  0  1  0  1  2 ] (0.00002171)
[  0  0  0  0  0  1  0  1  3 ] (0.00001423)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00001556)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00043966)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000415)
[  0  0  0  0  0  1  1  0  0 ] (0.00005612)
[  0  0  0  0  0  1  1  0  1 ] (0.00004440)
[  0  0  0  0  0  1  1  0  2 ] (0.00009656)
[  0  0  0  0  0  1  1  0  3 ] (0.00000150)
[  0  0  0  0  0  1  1  1  0 ] (0.00031757)
[  0  0  0  0  0  1  1  1  1 ] (0.00000322)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00008387)
[  0  0  0  0  0  1  1  2  1 ] (0.00001415)
[  0  0  0  0  0  1  1  3  0 ] (0.00003510)
[  0  0  0  0  0  1  2  0  0 ] (0.00000303)
[  0  0  0  0  0  1  2  0  1 ] (0.00000223)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00001702)
[  0  0  0  0  0  1  2  1  1 ] (0.00000706)
[  0  0  0  0  0  1  2  2  0 ] (0.00001201)
[  0  0  0  0  0  1  3  0  0 ] (0.00142736)
[  0  0  0  0  0  1  3  0  1 ] (0.00000944)
[  0  0  0  0  0  1  3  1  0 ] (0.00002304)
[  0  0  0  0  0  1  4  0  0 ] (0.00003856)
[  0  0  0  0  0  2  0  0  0 ] (0.00004323)
[  0  0  0  0  0  2  0  0  1 ] (0.00000361)
[  0  0  0  0  0  2  0  0  2 ] (0.00147915)
[  0  0  0  0  0  2  0  0  3 ] (0.00000064)
[  0  0  0  0  0  2  0  1  0 ] (0.00000058)
[  0  0  0  0  0  2  0  1  1 ] (0.00017622)
[  0  0  0  0  0  2  0  1  2 ] (0.00000081)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000814)
[  0  0  0  0  0  2  0  3  0 ] (0.00000373)
[  0  0  0  0  0  2  1  0  0 ] (0.00006171)
[  0  0  0  0  0  2  1  0  1 ] (0.00002482)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00003699)
[  0  0  0  0  0  2  1  1  1 ] (0.00000086)
[  0  0  0  0  0  2  1  2  0 ] (0.00000141)
[  0  0  0  0  0  2  2  0  0 ] (0.00024655)
[  0  0  0  0  0  2  2  0  1 ] (0.00001324)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00012334)
[  0  0  0  0  0  3  0  0  0 ] (0.00004564)
[  0  0  0  0  0  3  0  0  1 ] (0.00081646)
[  0  0  0  0  0  3  0  0  2 ] (0.00005114)
[  0  0  0  0  0  3  0  1  0 ] (0.00001762)
[  0  0  0  0  0  3  0  1  1 ] (0.00000041)
[  0  0  0  0  0  3  0  2  0 ] (0.00010686)
[  0  0  0  0  0  3  1  0  0 ] (0.00010363)
[  0  0  0  0  0  3  1  0  1 ] (0.00001216)
[  0  0  0  0  0  3  1  1  0 ] (0.00001720)
[  0  0  0  0  0  3  2  0  0 ] (0.00018186)
[  0  0  0  0  0  4  0  0  0 ] (0.00004102)
[  0  0  0  0  0  4  0  0  1 ] (0.00000181)
[  0  0  0  0  0  4  0  1  0 ] (0.00001157)
[  0  0  0  0  0  4  1  0  0 ] (0.00006859)
[  0  0  0  0  0  5  0  0  0 ] (0.00399261)
[  0  0  0  0  1  0  0  0  0 ] (0.00000226)
[  0  0  0  0  1  0  0  0  1 ] (0.00000052)
[  0  0  0  0  1  0  0  0  2 ] (0.00014912)
[  0  0  0  0  1  0  0  0  3 ] (0.00021588)
[  0  0  0  0  1  0  0  0  4 ] (0.00000213)
[  0  0  0  0  1  0  0  1  0 ] (0.00007290)
[  0  0  0  0  1  0  0  1  1 ] (0.00438833)
[  0  0  0  0  1  0  0  1  2 ] (0.00024491)
[  0  0  0  0  1  0  0  1  3 ] (0.00007178)
[  0  0  0  0  1  0  0  2  0 ] (0.00000129)
[  0  0  0  0  1  0  0  2  1 ] (0.00034693)
[  0  0  0  0  1  0  0  2  2 ] (0.00000191)
[  0  0  0  0  1  0  0  3  0 ] (0.00010094)
[  0  0  0  0  1  0  0  3  1 ] (0.00001080)
[  0  0  0  0  1  0  0  4  0 ] (0.00006625)
[  0  0  0  0  1  0  1  0  0 ] (0.00000054)
[  0  0  0  0  1  0  1  0  1 ] (0.00089832)
[  0  0  0  0  1  0  1  0  2 ] (0.00021872)
[  0  0  0  0  1  0  1  0  3 ] (0.00000865)
[  0  0  0  0  1  0  1  1  0 ] (0.00072869)
[  0  0  0  0  1  0  1  1  1 ] (0.00000279)
[  0  0  0  0  1  0  1  1  2 ] (0.00000570)
[  0  0  0  0  1  0  1  2  0 ] (0.00017347)
[  0  0  0  0  1  0  1  2  1 ] (0.00000098)
[  0  0  0  0  1  0  1  3  0 ] (0.00003166)
[  0  0  0  0  1  0  2  0  0 ] (0.00000686)
[  0  0  0  0  1  0  2  0  1 ] (0.00001638)
[  0  0  0  0  1  0  2  0  2 ] (0.00000133)
[  0  0  0  0  1  0  2  1  0 ] (0.00148240)
[  0  0  0  0  1  0  2  1  1 ] (0.00019621)
[  0  0  0  0  1  0  2  2  0 ] (0.00000074)
[  0  0  0  0  1  0  3  0  0 ] (0.00007610)
[  0  0  0  0  1  0  3  0  1 ] (0.00003090)
[  0  0  0  0  1  0  3  1  0 ] (0.00006031)
[  0  0  0  0  1  0  4  0  0 ] (0.00000435)
[  0  0  0  0  1  1  0  0  0 ] (0.00000302)
[  0  0  0  0  1  1  0  0  1 ] (0.00004157)
[  0  0  0  0  1  1  0  0  2 ] (0.00068830)
[  0  0  0  0  1  1  0  0  3 ] (0.00000035)
[  0  0  0  0  1  1  0  1  0 ] (0.00000083)
[  0  0  0  0  1  1  0  1  1 ] (0.00001940)
[  0  0  0  0  1  1  0  1  2 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00287570)
[  0  0  0  0  1  1  0  2  1 ] (0.00021948)
[  0  0  0  0  1  1  0  3  0 ] (0.00000247)
[  0  0  0  0  1  1  1  0  0 ] (0.00007845)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000923)
[  0  0  0  0  1  1  1  1  0 ] (0.00000739)
[  0  0  0  0  1  1  1  1  1 ] (0.00000024)
[  0  0  0  0  1  1  1  2  0 ] (0.00056057)
[  0  0  0  0  1  1  2  0  0 ] (0.00003107)
[  0  0  0  0  1  1  2  0  1 ] (0.00000244)
[  0  0  0  0  1  1  2  1  0 ] (0.00001395)
[  0  0  0  0  1  1  3  0  0 ] (0.00000117)
[  0  0  0  0  1  2  0  0  0 ] (0.00000852)
[  0  0  0  0  1  2  0  0  1 ] (0.00058895)
[  0  0  0  0  1  2  0  0  2 ] (0.00004624)
[  0  0  0  0  1  2  0  1  0 ] (0.00001321)
[  0  0  0  0  1  2  0  1  1 ] (0.00000802)
[  0  0  0  0  1  2  0  2  0 ] (0.00031744)
[  0  0  0  0  1  2  1  0  0 ] (0.00004772)
[  0  0  0  0  1  2  1  0  1 ] (0.00001260)
[  0  0  0  0  1  2  1  1  0 ] (0.00000292)
[  0  0  0  0  1  2  2  0  0 ] (0.00001359)
[  0  0  0  0  1  3  0  0  0 ] (0.00002552)
[  0  0  0  0  1  3  0  0  1 ] (0.00006508)
[  0  0  0  0  1  3  0  1  0 ] (0.00000587)
[  0  0  0  0  1  3  1  0  0 ] (0.00005709)
[  0  0  0  0  1  4  0  0  0 ] (0.00258476)
[  0  0  0  0  2  0  0  0  0 ] (0.00000729)
[  0  0  0  0  2  0  0  0  1 ] (0.00002632)
[  0  0  0  0  2  0  0  0  2 ] (0.00001446)
[  0  0  0  0  2  0  0  0  3 ] (0.00000021)
[  0  0  0  0  2  0  0  1  0 ] (0.00000929)
[  0  0  0  0  2  0  0  1  1 ] (0.00004298)
[  0  0  0  0  2  0  0  1  2 ] (0.00000328)
[  0  0  0  0  2  0  0  2  0 ] (0.00000061)
[  0  0  0  0  2  0  0  2  1 ] (0.00000020)
[  0  0  0  0  2  0  0  3  0 ] (0.00000666)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00018770)
[  0  0  0  0  2  0  1  0  2 ] (0.00000252)
[  0  0  0  0  2  0  1  1  0 ] (0.00001480)
[  0  0  0  0  2  0  1  1  1 ] (0.00000636)
[  0  0  0  0  2  0  1  2  0 ] (0.00000194)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000508)
[  0  0  0  0  2  0  2  1  0 ] (0.00000153)
[  0  0  0  0  2  0  3  0  0 ] (0.00003075)
[  0  0  0  0  2  1  0  0  0 ] (0.00000730)
[  0  0  0  0  2  1  0  0  1 ] (0.00014499)
[  0  0  0  0  2  1  0  0  2 ] (0.00001628)
[  0  0  0  0  2  1  0  1  0 ] (0.00000112)
[  0  0  0  0  2  1  0  1  1 ] (0.00000812)
[  0  0  0  0  2  1  0  2  0 ] (0.00001429)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  1 ] (0.00003547)
[  0  0  0  0  2  1  1  1  0 ] (0.00006601)
[  0  0  0  0  2  1  2  0  0 ] (0.00004789)
[  0  0  0  0  2  2  0  0  0 ] (0.00001460)
[  0  0  0  0  2  2  0  0  1 ] (0.00013050)
[  0  0  0  0  2  2  0  1  0 ] (0.00024047)
[  0  0  0  0  2  2  1  0  0 ] (0.00065395)
[  0  0  0  0  2  3  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000442)
[  0  0  0  0  3  0  0  0  1 ] (0.00006444)
[  0  0  0  0  3  0  0  0  2 ] (0.00002077)
[  0  0  0  0  3  0  0  1  0 ] (0.00012103)
[  0  0  0  0  3  0  0  1  1 ] (0.00000576)
[  0  0  0  0  3  0  0  2  0 ] (0.00000146)
[  0  0  0  0  3  0  1  0  0 ] (0.00000728)
[  0  0  0  0  3  0  1  0  1 ] (0.00001485)
[  0  0  0  0  3  0  1  1  0 ] (0.00007772)
[  0  0  0  0  3  0  2  0  0 ] (0.00004675)
[  0  0  0  0  3  1  0  0  0 ] (0.00000548)
[  0  0  0  0  3  1  0  0  1 ] (0.00001636)
[  0  0  0  0  3  1  0  1  0 ] (0.00051084)
[  0  0  0  0  3  1  1  0  0 ] (0.00109998)
[  0  0  0  0  3  2  0  0  0 ] (0.00019584)
[  0  0  0  0  4  0  0  0  0 ] (0.00001521)
[  0  0  0  0  4  0  0  0  1 ] (0.00059358)
[  0  0  0  0  4  0  0  1  0 ] (0.00181868)
[  0  0  0  0  4  0  1  0  0 ] (0.00025847)
[  0  0  0  0  4  1  0  0  0 ] (0.00016371)
[  0  0  0  0  5  0  0  0  0 ] (0.00000552)
[  0  0  0  1  0  0  0  0  0 ] (0.00000159)
[  0  0  0  1  0  0  0  0  1 ] (0.00000261)
[  0  0  0  1  0  0  0  0  2 ] (0.00061125)
[  0  0  0  1  0  0  0  0  3 ] (0.00054105)
[  0  0  0  1  0  0  0  0  4 ] (0.00000856)
[  0  0  0  1  0  0  0  1  0 ] (0.00001062)
[  0  0  0  1  0  0  0  1  1 ] (0.00007179)
[  0  0  0  1  0  0  0  1  2 ] (0.00000018)
[  0  0  0  1  0  0  0  1  3 ] (0.00000111)
[  0  0  0  1  0  0  0  2  0 ] (0.00002256)
[  0  0  0  1  0  0  0  2  1 ] (0.00000117)
[  0  0  0  1  0  0  0  2  2 ] (0.00000004)
[  0  0  0  1  0  0  0  3  0 ] (0.00310591)
[  0  0  0  1  0  0  0  3  1 ] (0.00007210)
[  0  0  0  1  0  0  0  4  0 ] (0.00002244)
[  0  0  0  1  0  0  1  0  0 ] (0.00001511)
[  0  0  0  1  0  0  1  0  1 ] (0.00001308)
[  0  0  0  1  0  0  1  0  2 ] (0.00002518)
[  0  0  0  1  0  0  1  0  3 ] (0.00000608)
[  0  0  0  1  0  0  1  1  0 ] (0.00001030)
[  0  0  0  1  0  0  1  1  1 ] (0.00005147)
[  0  0  0  1  0  0  1  1  2 ] (0.00000097)
[  0  0  0  1  0  0  1  2  0 ] (0.00024189)
[  0  0  0  1  0  0  1  2  1 ] (0.00011575)
