|  -934.859243448217 |   226.032186705860 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00002926)
[  0  0  0  0  0  0  0  0  2 ] (0.00000042)
[  0  0  0  0  0  0  0  0  3 ] (0.00066991)
[  0  0  0  0  0  0  0  0  4 ] (0.00000281)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00005312)
[  0  0  0  0  0  0  0  1  1 ] (0.00002896)
[  0  0  0  0  0  0  0  1  2 ] (0.00017939)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000211)
[  0  0  0  0  0  0  0  2  0 ] (0.00001183)
[  0  0  0  0  0  0  0  2  1 ] (0.00105434)
[  0  0  0  0  0  0  0  2  2 ] (0.00012029)
[  0  0  0  0  0  0  0  2  3 ] (0.00003388)
[  0  0  0  0  0  0  0  3  0 ] (0.00010240)
[  0  0  0  0  0  0  0  3  1 ] (0.00000990)
[  0  0  0  0  0  0  0  3  2 ] (0.00000060)
[  0  0  0  0  0  0  0  4  0 ] (0.00001203)
[  0  0  0  0  0  0  0  4  1 ] (0.00002075)
[  0  0  0  0  0  0  0  5  0 ] (0.00000263)
[  0  0  0  0  0  0  1  0  0 ] (0.00000319)
[  0  0  0  0  0  0  1  0  1 ] (0.00005354)
[  0  0  0  0  0  0  1  0  2 ] (0.00004117)
[  0  0  0  0  0  0  1  0  3 ] (0.00000749)
[  0  0  0  0  0  0  1  0  4 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.00000849)
[  0  0  0  0  0  0  1  1  1 ] (0.00001413)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00030986)
[  0  0  0  0  0  0  1  2  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000515)
[  0  0  0  0  0  0  1  3  0 ] (0.00000459)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000415)
[  0  0  0  0  0  0  2  0  0 ] (0.00000227)
