|  -887.784211130588 |   273.107219023489 

[  0  0  0  0  0  0  0  0  0 ] (0.00001278)
[  0  0  0  0  0  0  0  0  1 ] (0.00000095)
[  0  0  0  0  0  0  0  0  2 ] (0.00000079)
[  0  0  0  0  0  0  0  0  3 ] (0.00000912)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000140)
[  0  0  0  0  0  0  0  1  0 ] (0.00009684)
[  0  0  0  0  0  0  0  1  1 ] (0.00088151)
[  0  0  0  0  0  0  0  1  2 ] (0.00021933)
[  0  0  0  0  0  0  0  1  3 ] (0.00009759)
[  0  0  0  0  0  0  0  1  4 ] (0.00000976)
[  0  0  0  0  0  0  0  2  0 ] (0.00001217)
[  0  0  0  0  0  0  0  2  1 ] (0.00000099)
[  0  0  0  0  0  0  0  2  2 ] (0.00001760)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00081847)
[  0  0  0  0  0  0  0  3  1 ] (0.00028622)
[  0  0  0  0  0  0  0  3  2 ] (0.00002454)
[  0  0  0  0  0  0  0  4  0 ] (0.02063434)
[  0  0  0  0  0  0  0  4  1 ] (0.00195751)
[  0  0  0  0  0  0  0  5  0 ] (0.00002488)
[  0  0  0  0  0  0  1  0  0 ] (0.00001605)
[  0  0  0  0  0  0  1  0  1 ] (0.00006650)
[  0  0  0  0  0  0  1  0  2 ] (0.00018027)
[  0  0  0  0  0  0  1  0  3 ] (0.00002056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000975)
[  0  0  0  0  0  0  1  1  0 ] (0.00099723)
[  0  0  0  0  0  0  1  1  1 ] (0.00019573)
[  0  0  0  0  0  0  1  1  2 ] (0.00000579)
[  0  0  0  0  0  0  1  1  3 ] (0.00000685)
[  0  0  0  0  0  0  1  2  0 ] (0.00038117)
[  0  0  0  0  0  0  1  2  1 ] (0.00007177)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.02408431)
[  0  0  0  0  0  0  1  3  1 ] (0.00178932)
[  0  0  0  0  0  0  1  4  0 ] (0.00286370)
[  0  0  0  0  0  0  2  0  0 ] (0.00000175)
[  0  0  0  0  0  0  2  0  1 ] (0.00009025)
[  0  0  0  0  0  0  2  0  2 ] (0.00093713)
[  0  0  0  0  0  0  2  0  3 ] (0.00004975)
[  0  0  0  0  0  0  2  1  0 ] (0.00000845)
[  0  0  0  0  0  0  2  1  1 ] (0.00003216)
[  0  0  0  0  0  0  2  1  2 ] (0.00000082)
[  0  0  0  0  0  0  2  2  0 ] (0.00003302)
[  0  0  0  0  0  0  2  2  1 ] (0.00000780)
