|  -954.062144532188 |   206.829285621889 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000334)
[  0  0  0  0  0  0  0  0  3 ] (0.00007049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000569)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00004169)
[  0  0  0  0  0  0  0  1  1 ] (0.00006083)
[  0  0  0  0  0  0  0  1  2 ] (0.00004853)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000034)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00006523)
[  0  0  0  0  0  0  0  2  2 ] (0.00000607)
[  0  0  0  0  0  0  0  2  3 ] (0.00000328)
[  0  0  0  0  0  0  0  3  0 ] (0.00000335)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000182)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000529)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000076)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002085)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000771)
[  0  0  0  0  0  0  1  1  3 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00000960)
[  0  0  0  0  0  0  1  2  1 ] (0.00000588)
[  0  0  0  0  0  0  1  2  2 ] (0.00000064)
[  0  0  0  0  0  0  1  3  0 ] (0.00000026)
[  0  0  0  0  0  0  1  3  1 ] (0.00000082)
[  0  0  0  0  0  0  1  4  0 ] (0.00000424)
[  0  0  0  0  0  0  2  0  0 ] (0.00001563)
[  0  0  0  0  0  0  2  0  1 ] (0.00010530)
[  0  0  0  0  0  0  2  0  2 ] (0.00002529)
[  0  0  0  0  0  0  2  0  3 ] (0.00000891)
[  0  0  0  0  0  0  2  1  0 ] (0.00110294)
[  0  0  0  0  0  0  2  1  1 ] (0.00019387)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00001700)
[  0  0  0  0  0  0  2  2  1 ] (0.00000424)
[  0  0  0  0  0  0  2  3  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  0 ] (0.00000725)
[  0  0  0  0  0  0  3  0  1 ] (0.00000951)
[  0  0  0  0  0  0  3  0  2 ] (0.00000357)
[  0  0  0  0  0  0  3  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  1  1 ] (0.00000248)
[  0  0  0  0  0  0  3  2  0 ] (0.00000274)
[  0  0  0  0  0  0  4  0  0 ] (0.00002598)
[  0  0  0  0  0  0  4  0  1 ] (0.00000753)
[  0  0  0  0  0  0  4  1  0 ] (0.00000819)
[  0  0  0  0  0  0  5  0  0 ] (0.00000177)
[  0  0  0  0  0  1  0  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  1 ] (0.00004744)
[  0  0  0  0  0  1  0  0  2 ] (0.00041369)
[  0  0  0  0  0  1  0  0  3 ] (0.00001841)
[  0  0  0  0  0  1  0  0  4 ] (0.00000119)
[  0  0  0  0  0  1  0  1  0 ] (0.00042658)
[  0  0  0  0  0  1  0  1  1 ] (0.00001915)
[  0  0  0  0  0  1  0  1  2 ] (0.00001294)
[  0  0  0  0  0  1  0  1  3 ] (0.00000303)
[  0  0  0  0  0  1  0  2  0 ] (0.00019928)
[  0  0  0  0  0  1  0  2  1 ] (0.00007172)
[  0  0  0  0  0  1  0  2  2 ] (0.00002542)
[  0  0  0  0  0  1  0  3  0 ] (0.00003991)
[  0  0  0  0  0  1  0  3  1 ] (0.00000168)
[  0  0  0  0  0  1  0  4  0 ] (0.00008169)
[  0  0  0  0  0  1  1  0  0 ] (0.00010865)
[  0  0  0  0  0  1  1  0  1 ] (0.00012680)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.01169137)
[  0  0  0  0  0  1  1  1  1 ] (0.00071113)
[  0  0  0  0  0  1  1  1  2 ] (0.00000145)
[  0  0  0  0  0  1  1  2  0 ] (0.00000044)
[  0  0  0  0  0  1  1  2  1 ] (0.00001039)
[  0  0  0  0  0  1  1  3  0 ] (0.00002523)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
