|  -961.175915207203 |   199.715514946873 

[  0  0  0  0  0  0  0  0  0 ] (0.00000312)
[  0  0  0  0  0  0  0  0  1 ] (0.00002670)
[  0  0  0  0  0  0  0  0  2 ] (0.00002117)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000184)
[  0  0  0  0  0  0  0  1  1 ] (0.00018319)
[  0  0  0  0  0  0  0  1  2 ] (0.00000091)
[  0  0  0  0  0  0  0  1  3 ] (0.00000087)
[  0  0  0  0  0  0  0  1  4 ] (0.00000035)
[  0  0  0  0  0  0  0  2  0 ] (0.00001867)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00049694)
[  0  0  0  0  0  0  0  3  1 ] (0.00001500)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  0 ] (0.00000622)
[  0  0  0  0  0  0  1  0  1 ] (0.00000393)
[  0  0  0  0  0  0  1  0  2 ] (0.00000627)
[  0  0  0  0  0  0  1  0  3 ] (0.00000072)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000055)
[  0  0  0  0  0  0  1  1  1 ] (0.00001792)
[  0  0  0  0  0  0  1  1  2 ] (0.00000073)
[  0  0  0  0  0  0  1  1  3 ] (0.00000504)
[  0  0  0  0  0  0  1  2  0 ] (0.00003023)
[  0  0  0  0  0  0  1  2  1 ] (0.00001256)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001598)
[  0  0  0  0  0  0  1  3  1 ] (0.00000132)
[  0  0  0  0  0  0  1  4  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  0 ] (0.00002417)
[  0  0  0  0  0  0  2  0  1 ] (0.00093141)
[  0  0  0  0  0  0  2  0  2 ] (0.00006665)
[  0  0  0  0  0  0  2  0  3 ] (0.00000873)
