| -1069.327055060782 |    91.564375093295 

[  0  0  0  0  0  0  0  0  0 ] (0.00003958)
[  0  0  0  0  0  0  0  0  1 ] (0.00073875)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00134736)
[  0  0  0  0  0  0  0  1  1 ] (0.00001834)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000082)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000122)
[  0  0  0  0  0  0  0  2  1 ] (0.00000072)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000193)
[  0  0  0  0  0  0  0  3  1 ] (0.00000063)
[  0  0  0  0  0  0  0  3  2 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00000146)
[  0  0  0  0  0  0  0  4  1 ] (0.00000369)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001070)
[  0  0  0  0  0  0  1  0  1 ] (0.00000364)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00001874)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000066)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000121)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000365)
[  0  0  0  0  0  0  2  0  0 ] (0.00002486)
[  0  0  0  0  0  0  2  0  1 ] (0.00000087)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00000052)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000725)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000095)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  3  1  1 ] (0.00000098)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00026172)
[  0  0  0  0  0  1  0  0  1 ] (0.00002383)
[  0  0  0  0  0  1  0  0  2 ] (0.00000118)
[  0  0  0  0  0  1  0  0  3 ] (0.00000203)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00017607)
[  0  0  0  0  0  1  0  1  1 ] (0.00000034)
[  0  0  0  0  0  1  0  1  2 ] (0.00000081)
[  0  0  0  0  0  1  0  1  3 ] (0.00000069)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000575)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000510)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  0 ] (0.00000529)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000483)
[  0  0  0  0  0  1  3  0  1 ] (0.00000007)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00084831)
[  0  0  0  0  0  2  0  0  1 ] (0.00000058)
[  0  0  0  0  0  2  0  0  2 ] (0.00000105)
[  0  0  0  0  0  2  0  0  3 ] (0.00000061)
[  0  0  0  0  0  2  0  1  0 ] (0.00001209)
[  0  0  0  0  0  2  0  1  1 ] (0.00000106)
[  0  0  0  0  0  2  0  1  2 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000300)
[  0  0  0  0  0  2  0  2  1 ] (0.00000028)
[  0  0  0  0  0  2  0  3  0 ] (0.00000336)
[  0  0  0  0  0  2  1  0  0 ] (0.00000079)
[  0  0  0  0  0  2  1  0  1 ] (0.00000124)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000243)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000075)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00000037)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00001970)
[  0  0  0  0  0  3  0  0  1 ] (0.00000046)
[  0  0  0  0  0  3  0  0  2 ] (0.00000007)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000134)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00002622)
[  0  0  0  0  0  4  0  0  1 ] (0.00000027)
[  0  0  0  0  0  4  0  1  0 ] (0.00000054)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000190)
[  0  0  0  0  1  0  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  1 ] (0.00001214)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000039)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
