|  -974.365930884460 |   186.525499269616 

[  0  0  0  0  0  0  0  0  0 ] (0.00000180)
[  0  0  0  0  0  0  0  0  1 ] (0.00001733)
[  0  0  0  0  0  0  0  0  2 ] (0.00001020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000436)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000922)
[  0  0  0  0  0  0  0  1  1 ] (0.00000187)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001067)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00012230)
[  0  0  0  0  0  0  0  3  1 ] (0.00000367)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000208)
[  0  0  0  0  0  0  0  4  1 ] (0.00000066)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00038129)
[  0  0  0  0  0  0  1  0  2 ] (0.00002507)
[  0  0  0  0  0  0  1  0  3 ] (0.00000726)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002610)
[  0  0  0  0  0  0  1  1  1 ] (0.00000091)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000019)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000351)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000059)
[  0  0  0  0  0  0  2  0  2 ] (0.00000104)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00000562)
[  0  0  0  0  0  0  2  1  1 ] (0.00000209)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000453)
[  0  0  0  0  0  0  3  0  1 ] (0.00000302)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000140)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00001847)
[  0  0  0  0  0  0  4  0  1 ] (0.00000458)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00000808)
[  0  0  0  0  0  1  0  0  1 ] (0.00002409)
[  0  0  0  0  0  1  0  0  2 ] (0.00052457)
[  0  0  0  0  0  1  0  0  3 ] (0.00000913)
[  0  0  0  0  0  1  0  0  4 ] (0.00000070)
[  0  0  0  0  0  1  0  1  0 ] (0.00000765)
[  0  0  0  0  0  1  0  1  1 ] (0.00000653)
[  0  0  0  0  0  1  0  1  2 ] (0.00000069)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00016180)
[  0  0  0  0  0  1  0  2  1 ] (0.00002740)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000989)
[  0  0  0  0  0  1  0  3  1 ] (0.00000174)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000858)
[  0  0  0  0  0  1  1  0  1 ] (0.00000652)
[  0  0  0  0  0  1  1  0  2 ] (0.00000203)
[  0  0  0  0  0  1  1  0  3 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00001640)
[  0  0  0  0  0  1  1  1  1 ] (0.00000252)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001434)
[  0  0  0  0  0  1  1  2  1 ] (0.00000158)
[  0  0  0  0  0  1  1  3  0 ] (0.00000089)
[  0  0  0  0  0  1  2  0  0 ] (0.00000198)
[  0  0  0  0  0  1  2  0  1 ] (0.00000057)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000191)
[  0  0  0  0  0  1  2  1  1 ] (0.00000100)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00003908)
[  0  0  0  0  0  1  3  0  1 ] (0.00000112)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00000620)
[  0  0  0  0  0  2  0  0  1 ] (0.00290462)
[  0  0  0  0  0  2  0  0  2 ] (0.00000093)
[  0  0  0  0  0  2  0  0  3 ] (0.00000152)
[  0  0  0  0  0  2  0  1  0 ] (0.00044446)
[  0  0  0  0  0  2  0  1  1 ] (0.00002514)
[  0  0  0  0  0  2  0  1  2 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00012769)
[  0  0  0  0  0  2  0  2  1 ] (0.00001677)
[  0  0  0  0  0  2  0  3  0 ] (0.00002328)
[  0  0  0  0  0  2  1  0  0 ] (0.00008327)
[  0  0  0  0  0  2  1  0  1 ] (0.00001737)
[  0  0  0  0  0  2  1  0  2 ] (0.00000075)
[  0  0  0  0  0  2  1  1  0 ] (0.00000262)
[  0  0  0  0  0  2  1  1  1 ] (0.00001055)
[  0  0  0  0  0  2  1  2  0 ] (0.00002624)
[  0  0  0  0  0  2  2  0  0 ] (0.00245924)
[  0  0  0  0  0  2  2  0  1 ] (0.00035634)
