| -1008.239824563673 |   152.651605590404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000083)
[  0  0  0  0  0  0  0  0  1 ] (0.00000725)
[  0  0  0  0  0  0  0  0  2 ] (0.00176300)
[  0  0  0  0  0  0  0  0  3 ] (0.00000473)
[  0  0  0  0  0  0  0  0  4 ] (0.00000085)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00006939)
[  0  0  0  0  0  0  0  1  2 ] (0.00000047)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00012675)
[  0  0  0  0  0  0  0  2  1 ] (0.00000733)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00002119)
[  0  0  0  0  0  0  0  3  1 ] (0.00000182)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000608)
[  0  0  0  0  0  0  0  4  1 ] (0.00000095)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00000511)
[  0  0  0  0  0  0  1  0  1 ] (0.00015276)
[  0  0  0  0  0  0  1  0  2 ] (0.00001430)
[  0  0  0  0  0  0  1  0  3 ] (0.00000235)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00001367)
[  0  0  0  0  0  0  1  1  1 ] (0.00000129)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000927)
[  0  0  0  0  0  0  1  2  1 ] (0.00000108)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000084)
[  0  0  0  0  0  0  1  3  1 ] (0.00000019)
[  0  0  0  0  0  0  1  4  0 ] (0.00000047)
[  0  0  0  0  0  0  2  0  0 ] (0.00003725)
[  0  0  0  0  0  0  2  0  1 ] (0.00000830)
[  0  0  0  0  0  0  2  0  2 ] (0.00000086)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000769)
[  0  0  0  0  0  0  2  1  1 ] (0.00000157)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
