|  -884.352148875935 |   276.539281278142 

[  0  0  0  0  0  0  0  0  0 ] (0.00001577)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000098)
[  0  0  0  0  0  0  0  0  3 ] (0.00000240)
[  0  0  0  0  0  0  0  0  4 ] (0.00013847)
[  0  0  0  0  0  0  0  0  5 ] (0.00000385)
[  0  0  0  0  0  0  0  1  0 ] (0.00001593)
[  0  0  0  0  0  0  0  1  1 ] (0.00011239)
[  0  0  0  0  0  0  0  1  2 ] (0.00003642)
[  0  0  0  0  0  0  0  1  3 ] (0.00003565)
[  0  0  0  0  0  0  0  1  4 ] (0.00000306)
[  0  0  0  0  0  0  0  2  0 ] (0.00011429)
[  0  0  0  0  0  0  0  2  1 ] (0.00023703)
[  0  0  0  0  0  0  0  2  2 ] (0.00016846)
[  0  0  0  0  0  0  0  2  3 ] (0.00000061)
[  0  0  0  0  0  0  0  3  0 ] (0.00047187)
[  0  0  0  0  0  0  0  3  1 ] (0.00163187)
[  0  0  0  0  0  0  0  3  2 ] (0.00018889)
[  0  0  0  0  0  0  0  4  0 ] (0.00443492)
[  0  0  0  0  0  0  0  4  1 ] (0.00095618)
[  0  0  0  0  0  0  0  5  0 ] (0.00007080)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00004984)
[  0  0  0  0  0  0  1  0  2 ] (0.00023417)
[  0  0  0  0  0  0  1  0  3 ] (0.00005819)
[  0  0  0  0  0  0  1  0  4 ] (0.00001045)
[  0  0  0  0  0  0  1  1  0 ] (0.00011144)
[  0  0  0  0  0  0  1  1  1 ] (0.00000209)
[  0  0  0  0  0  0  1  1  2 ] (0.00004251)
[  0  0  0  0  0  0  1  1  3 ] (0.00000498)
[  0  0  0  0  0  0  1  2  0 ] (0.00002620)
[  0  0  0  0  0  0  1  2  1 ] (0.00000148)
[  0  0  0  0  0  0  1  2  2 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.02093312)
[  0  0  0  0  0  0  1  3  1 ] (0.00167800)
[  0  0  0  0  0  0  1  4  0 ] (0.00128172)
[  0  0  0  0  0  0  2  0  0 ] (0.00000444)
[  0  0  0  0  0  0  2  0  1 ] (0.00001943)
[  0  0  0  0  0  0  2  0  2 ] (0.00022418)
[  0  0  0  0  0  0  2  0  3 ] (0.00001144)
[  0  0  0  0  0  0  2  1  0 ] (0.00002748)
[  0  0  0  0  0  0  2  1  1 ] (0.00031886)
[  0  0  0  0  0  0  2  1  2 ] (0.00007860)
[  0  0  0  0  0  0  2  2  0 ] (0.00017961)
[  0  0  0  0  0  0  2  2  1 ] (0.00010290)
[  0  0  0  0  0  0  2  3  0 ] (0.00076668)
[  0  0  0  0  0  0  3  0  0 ] (0.00032355)
[  0  0  0  0  0  0  3  0  1 ] (0.00004631)
[  0  0  0  0  0  0  3  0  2 ] (0.00008310)
[  0  0  0  0  0  0  3  1  0 ] (0.00003794)
[  0  0  0  0  0  0  3  1  1 ] (0.00003465)
[  0  0  0  0  0  0  3  2  0 ] (0.00027560)
[  0  0  0  0  0  0  4  0  0 ] (0.00000795)
[  0  0  0  0  0  0  4  0  1 ] (0.00004319)
[  0  0  0  0  0  0  4  1  0 ] (0.00000022)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000573)
[  0  0  0  0  0  1  0  0  1 ] (0.00005909)
[  0  0  0  0  0  1  0  0  2 ] (0.00005855)
[  0  0  0  0  0  1  0  0  3 ] (0.01524246)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00005698)
[  0  0  0  0  0  1  0  1  1 ] (0.00021739)
[  0  0  0  0  0  1  0  1  2 ] (0.00002640)
[  0  0  0  0  0  1  0  1  3 ] (0.00000222)
[  0  0  0  0  0  1  0  2  0 ] (0.00000375)
[  0  0  0  0  0  1  0  2  1 ] (0.00311914)
[  0  0  0  0  0  1  0  2  2 ] (0.00053767)
[  0  0  0  0  0  1  0  3  0 ] (0.00032170)
[  0  0  0  0  0  1  0  3  1 ] (0.00000528)
[  0  0  0  0  0  1  0  4  0 ] (0.00003447)
[  0  0  0  0  0  1  1  0  0 ] (0.00005651)
[  0  0  0  0  0  1  1  0  1 ] (0.00040113)
[  0  0  0  0  0  1  1  0  2 ] (0.01180923)
[  0  0  0  0  0  1  1  0  3 ] (0.00010634)
[  0  0  0  0  0  1  1  1  0 ] (0.00010013)
[  0  0  0  0  0  1  1  1  1 ] (0.00003532)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00119972)
[  0  0  0  0  0  1  1  2  1 ] (0.00002977)
[  0  0  0  0  0  1  1  3  0 ] (0.00008549)
[  0  0  0  0  0  1  2  0  0 ] (0.00003163)
[  0  0  0  0  0  1  2  0  1 ] (0.00038071)
[  0  0  0  0  0  1  2  0  2 ] (0.00012861)
[  0  0  0  0  0  1  2  1  0 ] (0.00015557)
[  0  0  0  0  0  1  2  1  1 ] (0.00005886)
[  0  0  0  0  0  1  2  2  0 ] (0.00005101)
[  0  0  0  0  0  1  3  0  0 ] (0.00007924)
[  0  0  0  0  0  1  3  0  1 ] (0.00019866)
[  0  0  0  0  0  1  3  1  0 ] (0.00026221)
[  0  0  0  0  0  1  4  0  0 ] (0.00061138)
[  0  0  0  0  0  2  0  0  0 ] (0.00000160)
[  0  0  0  0  0  2  0  0  1 ] (0.00000072)
[  0  0  0  0  0  2  0  0  2 ] (0.00001966)
[  0  0  0  0  0  2  0  0  3 ] (0.00010375)
[  0  0  0  0  0  2  0  1  0 ] (0.00001102)
[  0  0  0  0  0  2  0  1  1 ] (0.00018032)
[  0  0  0  0  0  2  0  1  2 ] (0.00002238)
[  0  0  0  0  0  2  0  2  0 ] (0.00002805)
[  0  0  0  0  0  2  0  2  1 ] (0.00013133)
[  0  0  0  0  0  2  0  3  0 ] (0.00535162)
[  0  0  0  0  0  2  1  0  0 ] (0.00000702)
[  0  0  0  0  0  2  1  0  1 ] (0.00037102)
[  0  0  0  0  0  2  1  0  2 ] (0.00058101)
[  0  0  0  0  0  2  1  1  0 ] (0.00015949)
[  0  0  0  0  0  2  1  1  1 ] (0.00003044)
[  0  0  0  0  0  2  1  2  0 ] (0.00030895)
[  0  0  0  0  0  2  2  0  0 ] (0.00004514)
[  0  0  0  0  0  2  2  0  1 ] (0.00027122)
[  0  0  0  0  0  2  2  1  0 ] (0.00002735)
[  0  0  0  0  0  2  3  0  0 ] (0.00003682)
[  0  0  0  0  0  3  0  0  0 ] (0.00000149)
[  0  0  0  0  0  3  0  0  1 ] (0.00000049)
[  0  0  0  0  0  3  0  0  2 ] (0.00155042)
[  0  0  0  0  0  3  0  1  0 ] (0.00018644)
[  0  0  0  0  0  3  0  1  1 ] (0.00018279)
[  0  0  0  0  0  3  0  2  0 ] (0.00027964)
[  0  0  0  0  0  3  1  0  0 ] (0.00004197)
[  0  0  0  0  0  3  1  0  1 ] (0.00007599)
[  0  0  0  0  0  3  1  1  0 ] (0.00008982)
[  0  0  0  0  0  3  2  0  0 ] (0.00000126)
[  0  0  0  0  0  4  0  0  0 ] (0.00000093)
[  0  0  0  0  0  4  0  0  1 ] (0.00138648)
[  0  0  0  0  0  4  0  1  0 ] (0.00221327)
[  0  0  0  0  0  4  1  0  0 ] (0.00006758)
[  0  0  0  0  0  5  0  0  0 ] (0.00004979)
[  0  0  0  0  1  0  0  0  0 ] (0.00002420)
[  0  0  0  0  1  0  0  0  1 ] (0.00003237)
[  0  0  0  0  1  0  0  0  2 ] (0.00008968)
[  0  0  0  0  1  0  0  0  3 ] (0.00211484)
[  0  0  0  0  1  0  0  0  4 ] (0.00003072)
[  0  0  0  0  1  0  0  1  0 ] (0.00000534)
[  0  0  0  0  1  0  0  1  1 ] (0.00064229)
[  0  0  0  0  1  0  0  1  2 ] (0.00000257)
[  0  0  0  0  1  0  0  1  3 ] (0.00006634)
[  0  0  0  0  1  0  0  2  0 ] (0.00787282)
[  0  0  0  0  1  0  0  2  1 ] (0.04682315)
[  0  0  0  0  1  0  0  2  2 ] (0.00836891)
[  0  0  0  0  1  0  0  3  0 ] (0.00061842)
[  0  0  0  0  1  0  0  3  1 ] (0.00000155)
[  0  0  0  0  1  0  0  4  0 ] (0.00009527)
[  0  0  0  0  1  0  1  0  0 ] (0.00023244)
[  0  0  0  0  1  0  1  0  1 ] (0.00140607)
[  0  0  0  0  1  0  1  0  2 ] (0.00050466)
[  0  0  0  0  1  0  1  0  3 ] (0.00007367)
[  0  0  0  0  1  0  1  1  0 ] (0.00003653)
[  0  0  0  0  1  0  1  1  1 ] (0.00016992)
[  0  0  0  0  1  0  1  1  2 ] (0.00000025)
[  0  0  0  0  1  0  1  2  0 ] (0.00293900)
[  0  0  0  0  1  0  1  2  1 ] (0.00900051)
[  0  0  0  0  1  0  1  3  0 ] (0.00045061)
[  0  0  0  0  1  0  2  0  0 ] (0.00002451)
[  0  0  0  0  1  0  2  0  1 ] (0.00022419)
[  0  0  0  0  1  0  2  0  2 ] (0.00012787)
[  0  0  0  0  1  0  2  1  0 ] (0.00051987)
[  0  0  0  0  1  0  2  1  1 ] (0.00010899)
[  0  0  0  0  1  0  2  2  0 ] (0.00146786)
[  0  0  0  0  1  0  3  0  0 ] (0.00034529)
[  0  0  0  0  1  0  3  0  1 ] (0.00000406)
[  0  0  0  0  1  0  3  1  0 ] (0.00025073)
[  0  0  0  0  1  0  4  0  0 ] (0.00000210)
[  0  0  0  0  1  1  0  0  0 ] (0.00000827)
[  0  0  0  0  1  1  0  0  1 ] (0.00002355)
[  0  0  0  0  1  1  0  0  2 ] (0.00000991)
[  0  0  0  0  1  1  0  0  3 ] (0.00023714)
[  0  0  0  0  1  1  0  1  0 ] (0.00084209)
[  0  0  0  0  1  1  0  1  1 ] (0.00675502)
[  0  0  0  0  1  1  0  1  2 ] (0.00106876)
[  0  0  0  0  1  1  0  2  0 ] (0.00096637)
[  0  0  0  0  1  1  0  2  1 ] (0.00054172)
[  0  0  0  0  1  1  0  3  0 ] (0.00224843)
[  0  0  0  0  1  1  1  0  0 ] (0.00096654)
[  0  0  0  0  1  1  1  0  1 ] (0.00470636)
[  0  0  0  0  1  1  1  0  2 ] (0.00044991)
[  0  0  0  0  1  1  1  1  0 ] (0.00048284)
[  0  0  0  0  1  1  1  1  1 ] (0.00057764)
[  0  0  0  0  1  1  1  2  0 ] (0.00000061)
[  0  0  0  0  1  1  2  0  0 ] (0.00004773)
[  0  0  0  0  1  1  2  0  1 ] (0.00008312)
[  0  0  0  0  1  1  2  1  0 ] (0.00009503)
[  0  0  0  0  1  1  3  0  0 ] (0.01615482)
[  0  0  0  0  1  2  0  0  0 ] (0.00001848)
[  0  0  0  0  1  2  0  0  1 ] (0.00002073)
[  0  0  0  0  1  2  0  0  2 ] (0.02241431)
[  0  0  0  0  1  2  0  1  0 ] (0.00000567)
[  0  0  0  0  1  2  0  1  1 ] (0.00068069)
[  0  0  0  0  1  2  0  2  0 ] (0.01167401)
[  0  0  0  0  1  2  1  0  0 ] (0.00000980)
[  0  0  0  0  1  2  1  0  1 ] (0.00186822)
[  0  0  0  0  1  2  1  1  0 ] (0.00012287)
[  0  0  0  0  1  2  2  0  0 ] (0.00000607)
[  0  0  0  0  1  3  0  0  0 ] (0.00006260)
[  0  0  0  0  1  3  0  0  1 ] (0.00319027)
[  0  0  0  0  1  3  0  1  0 ] (0.00477697)
[  0  0  0  0  1  3  1  0  0 ] (0.00238859)
[  0  0  0  0  1  4  0  0  0 ] (0.00031722)
[  0  0  0  0  2  0  0  0  0 ] (0.00000335)
[  0  0  0  0  2  0  0  0  1 ] (0.00003272)
[  0  0  0  0  2  0  0  0  2 ] (0.00025888)
[  0  0  0  0  2  0  0  0  3 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00015538)
[  0  0  0  0  2  0  0  1  1 ] (0.00000275)
[  0  0  0  0  2  0  0  1  2 ] (0.00000448)
[  0  0  0  0  2  0  0  2  0 ] (0.00007033)
[  0  0  0  0  2  0  0  2  1 ] (0.00012586)
[  0  0  0  0  2  0  0  3  0 ] (0.00000710)
[  0  0  0  0  2  0  1  0  0 ] (0.00007304)
[  0  0  0  0  2  0  1  0  1 ] (0.00008723)
[  0  0  0  0  2  0  1  0  2 ] (0.00004197)
[  0  0  0  0  2  0  1  1  0 ] (0.00011330)
[  0  0  0  0  2  0  1  1  1 ] (0.00003405)
[  0  0  0  0  2  0  1  2  0 ] (0.00000738)
[  0  0  0  0  2  0  2  0  0 ] (0.00000031)
[  0  0  0  0  2  0  2  0  1 ] (0.00000001)
[  0  0  0  0  2  0  2  1  0 ] (0.00005458)
[  0  0  0  0  2  0  3  0  0 ] (0.00037399)
[  0  0  0  0  2  1  0  0  0 ] (0.00001153)
[  0  0  0  0  2  1  0  0  1 ] (0.00000056)
[  0  0  0  0  2  1  0  0  2 ] (0.00166856)
[  0  0  0  0  2  1  0  1  0 ] (0.00003933)
[  0  0  0  0  2  1  0  1  1 ] (0.00010331)
[  0  0  0  0  2  1  0  2  0 ] (0.00487458)
[  0  0  0  0  2  1  1  0  0 ] (0.00000376)
[  0  0  0  0  2  1  1  0  1 ] (0.00032343)
[  0  0  0  0  2  1  1  1  0 ] (0.00050821)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00002946)
[  0  0  0  0  2  2  0  0  1 ] (0.00013475)
[  0  0  0  0  2  2  0  1  0 ] (0.00029734)
[  0  0  0  0  2  2  1  0  0 ] (0.00010731)
[  0  0  0  0  2  3  0  0  0 ] (0.00001456)
[  0  0  0  0  3  0  0  0  0 ] (0.00000173)
[  0  0  0  0  3  0  0  0  1 ] (0.00005755)
[  0  0  0  0  3  0  0  0  2 ] (0.00001001)
[  0  0  0  0  3  0  0  1  0 ] (0.00003708)
[  0  0  0  0  3  0  0  1  1 ] (0.00007586)
[  0  0  0  0  3  0  0  2  0 ] (0.00000956)
[  0  0  0  0  3  0  1  0  0 ] (0.00005739)
[  0  0  0  0  3  0  1  0  1 ] (0.00226979)
[  0  0  0  0  3  0  1  1  0 ] (0.00867742)
[  0  0  0  0  3  0  2  0  0 ] (0.00000073)
[  0  0  0  0  3  1  0  0  0 ] (0.00004326)
[  0  0  0  0  3  1  0  0  1 ] (0.00027367)
[  0  0  0  0  3  1  0  1  0 ] (0.00181002)
[  0  0  0  0  3  1  1  0  0 ] (0.00007523)
[  0  0  0  0  3  2  0  0  0 ] (0.00001188)
[  0  0  0  0  4  0  0  0  0 ] (0.00000061)
[  0  0  0  0  4  0  0  0  1 ] (0.00019569)
[  0  0  0  0  4  0  0  1  0 ] (0.00012704)
[  0  0  0  0  4  0  1  0  0 ] (0.00057170)
[  0  0  0  0  4  1  0  0  0 ] (0.00000487)
[  0  0  0  0  5  0  0  0  0 ] (0.00011849)
[  0  0  0  1  0  0  0  0  0 ] (0.00001691)
[  0  0  0  1  0  0  0  0  1 ] (0.00001428)
[  0  0  0  1  0  0  0  0  2 ] (0.00030539)
[  0  0  0  1  0  0  0  0  3 ] (0.00103737)
[  0  0  0  1  0  0  0  0  4 ] (0.00002078)
[  0  0  0  1  0  0  0  1  0 ] (0.00000060)
[  0  0  0  1  0  0  0  1  1 ] (0.00000934)
[  0  0  0  1  0  0  0  1  2 ] (0.00181505)
[  0  0  0  1  0  0  0  1  3 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000053)
[  0  0  0  1  0  0  0  2  1 ] (0.00044308)
[  0  0  0  1  0  0  0  2  2 ] (0.00003170)
[  0  0  0  1  0  0  0  3  0 ] (0.00003262)
[  0  0  0  1  0  0  0  3  1 ] (0.00004526)
[  0  0  0  1  0  0  0  4  0 ] (0.00007904)
[  0  0  0  1  0  0  1  0  0 ] (0.00001045)
