| -1077.164019665899 |    83.727410488178 

[  0  0  0  0  0  0  0  0  0 ] (0.00003282)
[  0  0  0  0  0  0  0  0  1 ] (0.00068842)
[  0  0  0  0  0  0  0  0  2 ] (0.00000167)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00046525)
[  0  0  0  0  0  0  0  1  1 ] (0.00001102)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00003828)
[  0  0  0  0  0  0  0  2  1 ] (0.00000372)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00001276)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000044)
[  0  0  0  0  0  0  0  4  1 ] (0.00000114)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00060126)
[  0  0  0  0  0  0  1  0  1 ] (0.00000387)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000112)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000842)
[  0  0  0  0  0  0  1  2  1 ] (0.00000213)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000226)
[  0  0  0  0  0  0  1  3  1 ] (0.00000219)
[  0  0  0  0  0  0  1  4  0 ] (0.00000098)
[  0  0  0  0  0  0  2  0  0 ] (0.00002334)
[  0  0  0  0  0  0  2  0  1 ] (0.00000823)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00000181)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000042)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00000292)
[  0  0  0  0  0  0  3  0  1 ] (0.00000089)
[  0  0  0  0  0  0  3  0  2 ] (0.00000017)
[  0  0  0  0  0  0  3  1  0 ] (0.00000176)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  1 ] (0.00000250)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000610)
[  0  0  0  0  0  1  0  0  1 ] (0.00002179)
[  0  0  0  0  0  1  0  0  2 ] (0.00000065)
[  0  0  0  0  0  1  0  0  3 ] (0.00000085)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00000106)
[  0  0  0  0  0  1  0  1  1 ] (0.00000284)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000452)
[  0  0  0  0  0  1  1  0  1 ] (0.00000136)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00002896)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000256)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00102102)
[  0  0  0  0  0  2  0  0  1 ] (0.00000058)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  0  1  1 ] (0.00000005)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000029)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000034)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
