|  -863.797193287727 |   297.094236866350 

[  0  0  0  0  0  0  0  0  0 ] (0.00000276)
[  0  0  0  0  0  0  0  0  1 ] (0.00000424)
[  0  0  0  0  0  0  0  0  2 ] (0.00000307)
[  0  0  0  0  0  0  0  0  3 ] (0.00002027)
[  0  0  0  0  0  0  0  0  4 ] (0.00007047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000210)
[  0  0  0  0  0  0  0  1  0 ] (0.00002363)
[  0  0  0  0  0  0  0  1  1 ] (0.00004690)
[  0  0  0  0  0  0  0  1  2 ] (0.00002237)
[  0  0  0  0  0  0  0  1  3 ] (0.00058361)
[  0  0  0  0  0  0  0  1  4 ] (0.00000355)
[  0  0  0  0  0  0  0  2  0 ] (0.00000151)
[  0  0  0  0  0  0  0  2  1 ] (0.00009020)
[  0  0  0  0  0  0  0  2  2 ] (0.00084018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000986)
[  0  0  0  0  0  0  0  3  0 ] (0.00000421)
[  0  0  0  0  0  0  0  3  1 ] (0.00059570)
[  0  0  0  0  0  0  0  3  2 ] (0.00007430)
[  0  0  0  0  0  0  0  4  0 ] (0.00005437)
[  0  0  0  0  0  0  0  4  1 ] (0.00000155)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  1 ] (0.00000377)
[  0  0  0  0  0  0  1  0  2 ] (0.00032011)
[  0  0  0  0  0  0  1  0  3 ] (0.00116971)
[  0  0  0  0  0  0  1  0  4 ] (0.00002722)
[  0  0  0  0  0  0  1  1  0 ] (0.00001685)
[  0  0  0  0  0  0  1  1  1 ] (0.00006966)
[  0  0  0  0  0  0  1  1  2 ] (0.00000300)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00000147)
[  0  0  0  0  0  0  1  2  1 ] (0.00007385)
[  0  0  0  0  0  0  1  2  2 ] (0.00009684)
[  0  0  0  0  0  0  1  3  0 ] (0.00004920)
[  0  0  0  0  0  0  1  3  1 ] (0.00005353)
[  0  0  0  0  0  0  1  4  0 ] (0.00001616)
[  0  0  0  0  0  0  2  0  0 ] (0.00006030)
[  0  0  0  0  0  0  2  0  1 ] (0.00003585)
[  0  0  0  0  0  0  2  0  2 ] (0.00122448)
[  0  0  0  0  0  0  2  0  3 ] (0.00002319)
[  0  0  0  0  0  0  2  1  0 ] (0.00036087)
[  0  0  0  0  0  0  2  1  1 ] (0.00317469)
[  0  0  0  0  0  0  2  1  2 ] (0.00117549)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000357)
[  0  0  0  0  0  0  2  3  0 ] (0.00002765)
[  0  0  0  0  0  0  3  0  0 ] (0.00000171)
[  0  0  0  0  0  0  3  0  1 ] (0.00001368)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00001906)
[  0  0  0  0  0  0  3  1  1 ] (0.00000119)
[  0  0  0  0  0  0  3  2  0 ] (0.00004675)
[  0  0  0  0  0  0  4  0  0 ] (0.00000142)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000405)
[  0  0  0  0  0  0  5  0  0 ] (0.00006887)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000673)
[  0  0  0  0  0  1  0  0  3 ] (0.00002875)
[  0  0  0  0  0  1  0  0  4 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00000312)
[  0  0  0  0  0  1  0  1  1 ] (0.00002010)
[  0  0  0  0  0  1  0  1  2 ] (0.00060251)
[  0  0  0  0  0  1  0  1  3 ] (0.00000388)
[  0  0  0  0  0  1  0  2  0 ] (0.00011235)
[  0  0  0  0  0  1  0  2  1 ] (0.00006262)
[  0  0  0  0  0  1  0  2  2 ] (0.00000182)
[  0  0  0  0  0  1  0  3  0 ] (0.00000168)
[  0  0  0  0  0  1  0  3  1 ] (0.00007873)
[  0  0  0  0  0  1  0  4  0 ] (0.00001774)
[  0  0  0  0  0  1  1  0  0 ] (0.00000111)
[  0  0  0  0  0  1  1  0  1 ] (0.00017322)
[  0  0  0  0  0  1  1  0  2 ] (0.00034657)
[  0  0  0  0  0  1  1  0  3 ] (0.00008827)
[  0  0  0  0  0  1  1  1  0 ] (0.00009673)
[  0  0  0  0  0  1  1  1  1 ] (0.00510155)
[  0  0  0  0  0  1  1  1  2 ] (0.00055521)
[  0  0  0  0  0  1  1  2  0 ] (0.00019029)
[  0  0  0  0  0  1  1  2  1 ] (0.00025908)
[  0  0  0  0  0  1  1  3  0 ] (0.00001412)
[  0  0  0  0  0  1  2  0  0 ] (0.00002897)
[  0  0  0  0  0  1  2  0  1 ] (0.00029315)
[  0  0  0  0  0  1  2  0  2 ] (0.00000095)
[  0  0  0  0  0  1  2  1  0 ] (0.00005992)
[  0  0  0  0  0  1  2  1  1 ] (0.00000688)
[  0  0  0  0  0  1  2  2  0 ] (0.00096130)
[  0  0  0  0  0  1  3  0  0 ] (0.00000795)
[  0  0  0  0  0  1  3  0  1 ] (0.00074398)
[  0  0  0  0  0  1  3  1  0 ] (0.00065275)
[  0  0  0  0  0  1  4  0  0 ] (0.01492714)
[  0  0  0  0  0  2  0  0  0 ] (0.00000124)
[  0  0  0  0  0  2  0  0  1 ] (0.00001463)
[  0  0  0  0  0  2  0  0  2 ] (0.00001559)
[  0  0  0  0  0  2  0  0  3 ] (0.00000457)
[  0  0  0  0  0  2  0  1  0 ] (0.00001436)
[  0  0  0  0  0  2  0  1  1 ] (0.00000750)
[  0  0  0  0  0  2  0  1  2 ] (0.00010646)
[  0  0  0  0  0  2  0  2  0 ] (0.00000315)
[  0  0  0  0  0  2  0  2  1 ] (0.00027566)
[  0  0  0  0  0  2  0  3  0 ] (0.00000240)
[  0  0  0  0  0  2  1  0  0 ] (0.00001432)
[  0  0  0  0  0  2  1  0  1 ] (0.00000428)
[  0  0  0  0  0  2  1  0  2 ] (0.00015397)
[  0  0  0  0  0  2  1  1  0 ] (0.00048771)
[  0  0  0  0  0  2  1  1  1 ] (0.00001706)
[  0  0  0  0  0  2  1  2  0 ] (0.00012370)
