|  -900.826911900015 |   260.064518254061 

[  0  0  0  0  0  0  0  0  0 ] (0.00000179)
[  0  0  0  0  0  0  0  0  1 ] (0.00000146)
[  0  0  0  0  0  0  0  0  2 ] (0.00000317)
[  0  0  0  0  0  0  0  0  3 ] (0.00020877)
[  0  0  0  0  0  0  0  0  4 ] (0.00000164)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000502)
[  0  0  0  0  0  0  0  1  1 ] (0.00047477)
[  0  0  0  0  0  0  0  1  2 ] (0.00019329)
[  0  0  0  0  0  0  0  1  3 ] (0.00002320)
[  0  0  0  0  0  0  0  1  4 ] (0.00000499)
[  0  0  0  0  0  0  0  2  0 ] (0.00009049)
[  0  0  0  0  0  0  0  2  1 ] (0.00000165)
[  0  0  0  0  0  0  0  2  2 ] (0.00000724)
[  0  0  0  0  0  0  0  2  3 ] (0.00000133)
[  0  0  0  0  0  0  0  3  0 ] (0.00000054)
[  0  0  0  0  0  0  0  3  1 ] (0.00000885)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00010149)
[  0  0  0  0  0  0  0  4  1 ] (0.00010373)
[  0  0  0  0  0  0  0  5  0 ] (0.00002295)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00016620)
[  0  0  0  0  0  0  1  0  2 ] (0.00000519)
[  0  0  0  0  0  0  1  0  3 ] (0.00000079)
[  0  0  0  0  0  0  1  0  4 ] (0.00000065)
[  0  0  0  0  0  0  1  1  0 ] (0.00090147)
[  0  0  0  0  0  0  1  1  1 ] (0.00553884)
[  0  0  0  0  0  0  1  1  2 ] (0.00057002)
[  0  0  0  0  0  0  1  1  3 ] (0.00015189)
[  0  0  0  0  0  0  1  2  0 ] (0.00041094)
[  0  0  0  0  0  0  1  2  1 ] (0.00017110)
[  0  0  0  0  0  0  1  2  2 ] (0.00000650)
[  0  0  0  0  0  0  1  3  0 ] (0.00023522)
[  0  0  0  0  0  0  1  3  1 ] (0.00000647)
[  0  0  0  0  0  0  1  4  0 ] (0.00037277)
[  0  0  0  0  0  0  2  0  0 ] (0.00000452)
[  0  0  0  0  0  0  2  0  1 ] (0.00000065)
[  0  0  0  0  0  0  2  0  2 ] (0.00099797)
[  0  0  0  0  0  0  2  0  3 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00025183)
[  0  0  0  0  0  0  2  1  1 ] (0.00024856)
[  0  0  0  0  0  0  2  1  2 ] (0.00004201)
[  0  0  0  0  0  0  2  2  0 ] (0.00412441)
[  0  0  0  0  0  0  2  2  1 ] (0.00113766)
[  0  0  0  0  0  0  2  3  0 ] (0.00005933)
[  0  0  0  0  0  0  3  0  0 ] (0.00008973)
[  0  0  0  0  0  0  3  0  1 ] (0.00693358)
[  0  0  0  0  0  0  3  0  2 ] (0.00045803)
[  0  0  0  0  0  0  3  1  0 ] (0.00363757)
[  0  0  0  0  0  0  3  1  1 ] (0.00083612)
[  0  0  0  0  0  0  3  2  0 ] (0.00026383)
[  0  0  0  0  0  0  4  0  0 ] (0.00289515)
[  0  0  0  0  0  0  4  0  1 ] (0.00026648)
[  0  0  0  0  0  0  4  1  0 ] (0.00002962)
[  0  0  0  0  0  0  5  0  0 ] (0.00000209)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00022205)
[  0  0  0  0  0  1  0  0  4 ] (0.00000124)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00050514)
[  0  0  0  0  0  1  0  1  2 ] (0.00015348)
[  0  0  0  0  0  1  0  1  3 ] (0.00000575)
[  0  0  0  0  0  1  0  2  0 ] (0.00013159)
[  0  0  0  0  0  1  0  2  1 ] (0.00000121)
[  0  0  0  0  0  1  0  2  2 ] (0.00001014)
[  0  0  0  0  0  1  0  3  0 ] (0.00004675)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00009288)
[  0  0  0  0  0  1  1  0  0 ] (0.00001699)
[  0  0  0  0  0  1  1  0  1 ] (0.00002009)
[  0  0  0  0  0  1  1  0  2 ] (0.00057543)
[  0  0  0  0  0  1  1  0  3 ] (0.00000453)
[  0  0  0  0  0  1  1  1  0 ] (0.00004420)
[  0  0  0  0  0  1  1  1  1 ] (0.00012463)
[  0  0  0  0  0  1  1  1  2 ] (0.00001229)
[  0  0  0  0  0  1  1  2  0 ] (0.00168066)
[  0  0  0  0  0  1  1  2  1 ] (0.00038349)
[  0  0  0  0  0  1  1  3  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00000484)
[  0  0  0  0  0  1  2  0  1 ] (0.00013588)
[  0  0  0  0  0  1  2  0  2 ] (0.00000224)
[  0  0  0  0  0  1  2  1  0 ] (0.00124551)
[  0  0  0  0  0  1  2  1  1 ] (0.00020963)
[  0  0  0  0  0  1  2  2  0 ] (0.00014473)
[  0  0  0  0  0  1  3  0  0 ] (0.00010364)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00001815)
[  0  0  0  0  0  1  4  0  0 ] (0.00013942)
[  0  0  0  0  0  2  0  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  1 ] (0.00003438)
[  0  0  0  0  0  2  0  0  2 ] (0.00002163)
[  0  0  0  0  0  2  0  0  3 ] (0.00000056)
[  0  0  0  0  0  2  0  1  0 ] (0.00057730)
[  0  0  0  0  0  2  0  1  1 ] (0.02857870)
[  0  0  0  0  0  2  0  1  2 ] (0.00124227)
[  0  0  0  0  0  2  0  2  0 ] (0.00000088)
[  0  0  0  0  0  2  0  2  1 ] (0.00000039)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00005011)
[  0  0  0  0  0  2  1  0  1 ] (0.00097412)
[  0  0  0  0  0  2  1  0  2 ] (0.00038856)
[  0  0  0  0  0  2  1  1  0 ] (0.00013414)
[  0  0  0  0  0  2  1  1  1 ] (0.00072676)
[  0  0  0  0  0  2  1  2  0 ] (0.00003369)
[  0  0  0  0  0  2  2  0  0 ] (0.00000309)
[  0  0  0  0  0  2  2  0  1 ] (0.00011529)
[  0  0  0  0  0  2  2  1  0 ] (0.00068031)
[  0  0  0  0  0  2  3  0  0 ] (0.00024772)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00010264)
[  0  0  0  0  0  3  0  0  2 ] (0.00003641)
[  0  0  0  0  0  3  0  1  0 ] (0.00006307)
[  0  0  0  0  0  3  0  1  1 ] (0.00000156)
[  0  0  0  0  0  3  0  2  0 ] (0.00006379)
[  0  0  0  0  0  3  1  0  0 ] (0.00000669)
[  0  0  0  0  0  3  1  0  1 ] (0.00003154)
[  0  0  0  0  0  3  1  1  0 ] (0.00000325)
[  0  0  0  0  0  3  2  0  0 ] (0.00020671)
[  0  0  0  0  0  4  0  0  0 ] (0.00005647)
[  0  0  0  0  0  4  0  0  1 ] (0.00003635)
[  0  0  0  0  0  4  0  1  0 ] (0.00000476)
[  0  0  0  0  0  4  1  0  0 ] (0.00915211)
[  0  0  0  0  0  5  0  0  0 ] (0.00006760)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00000164)
[  0  0  0  0  1  0  0  0  2 ] (0.00001372)
[  0  0  0  0  1  0  0  0  3 ] (0.00000782)
[  0  0  0  0  1  0  0  0  4 ] (0.00000080)
[  0  0  0  0  1  0  0  1  0 ] (0.00000070)
[  0  0  0  0  1  0  0  1  1 ] (0.00007288)
[  0  0  0  0  1  0  0  1  2 ] (0.00000057)
[  0  0  0  0  1  0  0  1  3 ] (0.00000047)
[  0  0  0  0  1  0  0  2  0 ] (0.00004274)
[  0  0  0  0  1  0  0  2  1 ] (0.00000011)
[  0  0  0  0  1  0  0  2  2 ] (0.00000378)
[  0  0  0  0  1  0  0  3  0 ] (0.00050452)
[  0  0  0  0  1  0  0  3  1 ] (0.00000449)
[  0  0  0  0  1  0  0  4  0 ] (0.00001941)
[  0  0  0  0  1  0  1  0  0 ] (0.00000133)
[  0  0  0  0  1  0  1  0  1 ] (0.00000616)
[  0  0  0  0  1  0  1  0  2 ] (0.00000403)
[  0  0  0  0  1  0  1  0  3 ] (0.00000612)
[  0  0  0  0  1  0  1  1  0 ] (0.00000107)
[  0  0  0  0  1  0  1  1  1 ] (0.00006780)
[  0  0  0  0  1  0  1  1  2 ] (0.00000585)
[  0  0  0  0  1  0  1  2  0 ] (0.00017280)
[  0  0  0  0  1  0  1  2  1 ] (0.00008973)
[  0  0  0  0  1  0  1  3  0 ] (0.00000266)
[  0  0  0  0  1  0  2  0  0 ] (0.00004939)
[  0  0  0  0  1  0  2  0  1 ] (0.00029209)
[  0  0  0  0  1  0  2  0  2 ] (0.00005782)
[  0  0  0  0  1  0  2  1  0 ] (0.00308814)
[  0  0  0  0  1  0  2  1  1 ] (0.00057255)
[  0  0  0  0  1  0  2  2  0 ] (0.00013301)
[  0  0  0  0  1  0  3  0  0 ] (0.00003255)
[  0  0  0  0  1  0  3  0  1 ] (0.00001879)
[  0  0  0  0  1  0  3  1  0 ] (0.00000249)
[  0  0  0  0  1  0  4  0  0 ] (0.00005819)
[  0  0  0  0  1  1  0  0  0 ] (0.00001148)
[  0  0  0  0  1  1  0  0  1 ] (0.00000040)
[  0  0  0  0  1  1  0  0  2 ] (0.00004942)
[  0  0  0  0  1  1  0  0  3 ] (0.00001230)
[  0  0  0  0  1  1  0  1  0 ] (0.00004302)
[  0  0  0  0  1  1  0  1  1 ] (0.00006149)
[  0  0  0  0  1  1  0  1  2 ] (0.00001375)
[  0  0  0  0  1  1  0  2  0 ] (0.00003502)
[  0  0  0  0  1  1  0  2  1 ] (0.00001140)
[  0  0  0  0  1  1  0  3  0 ] (0.00005157)
[  0  0  0  0  1  1  1  0  0 ] (0.00004722)
[  0  0  0  0  1  1  1  0  1 ] (0.00272342)
[  0  0  0  0  1  1  1  0  2 ] (0.00025388)
[  0  0  0  0  1  1  1  1  0 ] (0.00000861)
[  0  0  0  0  1  1  1  1  1 ] (0.00000110)
[  0  0  0  0  1  1  1  2  0 ] (0.00000039)
[  0  0  0  0  1  1  2  0  0 ] (0.00000692)
[  0  0  0  0  1  1  2  0  1 ] (0.00000412)
[  0  0  0  0  1  1  2  1  0 ] (0.00001845)
[  0  0  0  0  1  1  3  0  0 ] (0.00022709)
[  0  0  0  0  1  2  0  0  0 ] (0.00000425)
[  0  0  0  0  1  2  0  0  1 ] (0.00009229)
[  0  0  0  0  1  2  0  0  2 ] (0.00018104)
[  0  0  0  0  1  2  0  1  0 ] (0.00009091)
[  0  0  0  0  1  2  0  1  1 ] (0.00001626)
[  0  0  0  0  1  2  0  2  0 ] (0.00004309)
[  0  0  0  0  1  2  1  0  0 ] (0.00004918)
[  0  0  0  0  1  2  1  0  1 ] (0.00072039)
[  0  0  0  0  1  2  1  1  0 ] (0.00002898)
[  0  0  0  0  1  2  2  0  0 ] (0.00043470)
[  0  0  0  0  1  3  0  0  0 ] (0.00000056)
[  0  0  0  0  1  3  0  0  1 ] (0.00013966)
[  0  0  0  0  1  3  0  1  0 ] (0.00074729)
[  0  0  0  0  1  3  1  0  0 ] (0.00037275)
[  0  0  0  0  1  4  0  0  0 ] (0.00000425)
[  0  0  0  0  2  0  0  0  0 ] (0.00000901)
[  0  0  0  0  2  0  0  0  1 ] (0.00007456)
[  0  0  0  0  2  0  0  0  2 ] (0.00078895)
[  0  0  0  0  2  0  0  0  3 ] (0.00011981)
[  0  0  0  0  2  0  0  1  0 ] (0.00130487)
[  0  0  0  0  2  0  0  1  1 ] (0.00113859)
[  0  0  0  0  2  0  0  1  2 ] (0.00017208)
[  0  0  0  0  2  0  0  2  0 ] (0.00008127)
[  0  0  0  0  2  0  0  2  1 ] (0.00000129)
[  0  0  0  0  2  0  0  3  0 ] (0.00010657)
[  0  0  0  0  2  0  1  0  0 ] (0.00076339)
[  0  0  0  0  2  0  1  0  1 ] (0.00281183)
[  0  0  0  0  2  0  1  0  2 ] (0.00094725)
[  0  0  0  0  2  0  1  1  0 ] (0.00017366)
[  0  0  0  0  2  0  1  1  1 ] (0.00019970)
[  0  0  0  0  2  0  1  2  0 ] (0.00003179)
[  0  0  0  0  2  0  2  0  0 ] (0.00028510)
[  0  0  0  0  2  0  2  0  1 ] (0.00013195)
[  0  0  0  0  2  0  2  1  0 ] (0.00016324)
[  0  0  0  0  2  0  3  0  0 ] (0.02645853)
[  0  0  0  0  2  1  0  0  0 ] (0.00004170)
[  0  0  0  0  2  1  0  0  1 ] (0.00212536)
[  0  0  0  0  2  1  0  0  2 ] (0.00006019)
[  0  0  0  0  2  1  0  1  0 ] (0.00255700)
[  0  0  0  0  2  1  0  1  1 ] (0.00155343)
[  0  0  0  0  2  1  0  2  0 ] (0.00095125)
[  0  0  0  0  2  1  1  0  0 ] (0.00000421)
[  0  0  0  0  2  1  1  0  1 ] (0.00030516)
[  0  0  0  0  2  1  1  1  0 ] (0.00094657)
[  0  0  0  0  2  1  2  0  0 ] (0.00069665)
[  0  0  0  0  2  2  0  0  0 ] (0.00000053)
[  0  0  0  0  2  2  0  0  1 ] (0.00273623)
[  0  0  0  0  2  2  0  1  0 ] (0.01112297)
[  0  0  0  0  2  2  1  0  0 ] (0.00145902)
[  0  0  0  0  2  3  0  0  0 ] (0.00000363)
[  0  0  0  0  3  0  0  0  0 ] (0.00000091)
[  0  0  0  0  3  0  0  0  1 ] (0.00015062)
[  0  0  0  0  3  0  0  0  2 ] (0.00318018)
[  0  0  0  0  3  0  0  1  0 ] (0.00009563)
[  0  0  0  0  3  0  0  1  1 ] (0.00010592)
[  0  0  0  0  3  0  0  2  0 ] (0.00035278)
[  0  0  0  0  3  0  1  0  0 ] (0.00000420)
[  0  0  0  0  3  0  1  0  1 ] (0.00011071)
[  0  0  0  0  3  0  1  1  0 ] (0.00000827)
[  0  0  0  0  3  0  2  0  0 ] (0.00027158)
[  0  0  0  0  3  1  0  0  0 ] (0.00000381)
[  0  0  0  0  3  1  0  0  1 ] (0.00027279)
[  0  0  0  0  3  1  0  1  0 ] (0.00019000)
[  0  0  0  0  3  1  1  0  0 ] (0.00002082)
[  0  0  0  0  3  2  0  0  0 ] (0.00003368)
[  0  0  0  0  4  0  0  0  0 ] (0.00006371)
[  0  0  0  0  4  0  0  0  1 ] (0.00000523)
[  0  0  0  0  4  0  0  1  0 ] (0.00343866)
[  0  0  0  0  4  0  1  0  0 ] (0.00098939)
[  0  0  0  0  4  1  0  0  0 ] (0.00005360)
[  0  0  0  0  5  0  0  0  0 ] (0.00002733)
[  0  0  0  1  0  0  0  0  0 ] (0.00000541)
[  0  0  0  1  0  0  0  0  1 ] (0.00000309)
[  0  0  0  1  0  0  0  0  2 ] (0.00000309)
[  0  0  0  1  0  0  0  0  3 ] (0.00000624)
