|  -995.030851417373 |   165.860578736704 

[  0  0  0  0  0  0  0  0  0 ] (0.00001712)
[  0  0  0  0  0  0  0  0  1 ] (0.00002872)
[  0  0  0  0  0  0  0  0  2 ] (0.00010295)
[  0  0  0  0  0  0  0  0  3 ] (0.00000330)
[  0  0  0  0  0  0  0  0  4 ] (0.00000284)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00005884)
[  0  0  0  0  0  0  0  1  1 ] (0.00001736)
[  0  0  0  0  0  0  0  1  2 ] (0.00000107)
[  0  0  0  0  0  0  0  1  3 ] (0.00000148)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000216)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000105)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000063)
[  0  0  0  0  0  0  0  4  0 ] (0.00000606)
[  0  0  0  0  0  0  0  4  1 ] (0.00000027)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002973)
[  0  0  0  0  0  0  1  0  1 ] (0.00008469)
[  0  0  0  0  0  0  1  0  2 ] (0.00000888)
[  0  0  0  0  0  0  1  0  3 ] (0.00001081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00061892)
[  0  0  0  0  0  0  1  1  1 ] (0.00005235)
[  0  0  0  0  0  0  1  1  2 ] (0.00000168)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00003276)
[  0  0  0  0  0  0  1  2  1 ] (0.00000107)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000947)
[  0  0  0  0  0  0  1  3  1 ] (0.00000041)
[  0  0  0  0  0  0  1  4  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  0 ] (0.00008534)
[  0  0  0  0  0  0  2  0  1 ] (0.00001847)
[  0  0  0  0  0  0  2  0  2 ] (0.00000175)
[  0  0  0  0  0  0  2  0  3 ] (0.00000186)
[  0  0  0  0  0  0  2  1  0 ] (0.00006721)
[  0  0  0  0  0  0  2  1  1 ] (0.00000621)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000189)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00186780)
[  0  0  0  0  0  0  3  0  1 ] (0.00009827)
[  0  0  0  0  0  0  3  0  2 ] (0.00000092)
[  0  0  0  0  0  0  3  1  0 ] (0.00001049)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000216)
[  0  0  0  0  0  0  4  0  0 ] (0.00000138)
[  0  0  0  0  0  0  4  0  1 ] (0.00000839)
[  0  0  0  0  0  0  4  1  0 ] (0.00000145)
[  0  0  0  0  0  0  5  0  0 ] (0.00000444)
[  0  0  0  0  0  1  0  0  0 ] (0.00001023)
[  0  0  0  0  0  1  0  0  1 ] (0.00008255)
[  0  0  0  0  0  1  0  0  2 ] (0.00001782)
[  0  0  0  0  0  1  0  0  3 ] (0.00000211)
[  0  0  0  0  0  1  0  0  4 ] (0.00000131)
[  0  0  0  0  0  1  0  1  0 ] (0.00011871)
[  0  0  0  0  0  1  0  1  1 ] (0.00001131)
[  0  0  0  0  0  1  0  1  2 ] (0.00001136)
[  0  0  0  0  0  1  0  1  3 ] (0.00000346)
[  0  0  0  0  0  1  0  2  0 ] (0.00000088)
[  0  0  0  0  0  1  0  2  1 ] (0.00000030)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  0  3  1 ] (0.00000092)
[  0  0  0  0  0  1  0  4  0 ] (0.00000200)
[  0  0  0  0  0  1  1  0  0 ] (0.00005174)
[  0  0  0  0  0  1  1  0  1 ] (0.00000439)
[  0  0  0  0  0  1  1  0  2 ] (0.00001579)
[  0  0  0  0  0  1  1  0  3 ] (0.00000950)
[  0  0  0  0  0  1  1  1  0 ] (0.00002729)
[  0  0  0  0  0  1  1  1  1 ] (0.00000531)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000294)
[  0  0  0  0  0  1  1  2  1 ] (0.00000045)
[  0  0  0  0  0  1  1  3  0 ] (0.00000279)
[  0  0  0  0  0  1  2  0  0 ] (0.00296763)
[  0  0  0  0  0  1  2  0  1 ] (0.00017073)
[  0  0  0  0  0  1  2  0  2 ] (0.00000184)
[  0  0  0  0  0  1  2  1  0 ] (0.00000574)
[  0  0  0  0  0  1  2  1  1 ] (0.00000043)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000232)
[  0  0  0  0  0  1  3  0  1 ] (0.00000083)
[  0  0  0  0  0  1  3  1  0 ] (0.00000444)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00002628)
[  0  0  0  0  0  2  0  0  1 ] (0.00029788)
[  0  0  0  0  0  2  0  0  2 ] (0.00000460)
[  0  0  0  0  0  2  0  0  3 ] (0.00000174)
[  0  0  0  0  0  2  0  1  0 ] (0.00007676)
[  0  0  0  0  0  2  0  1  1 ] (0.00000857)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000256)
[  0  0  0  0  0  2  0  2  1 ] (0.00000053)
[  0  0  0  0  0  2  0  3  0 ] (0.00000329)
[  0  0  0  0  0  2  1  0  0 ] (0.00031894)
[  0  0  0  0  0  2  1  0  1 ] (0.00001253)
[  0  0  0  0  0  2  1  0  2 ] (0.00000136)
[  0  0  0  0  0  2  1  1  0 ] (0.00000044)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000759)
[  0  0  0  0  0  2  2  0  1 ] (0.00000021)
[  0  0  0  0  0  2  2  1  0 ] (0.00000044)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00005713)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000025)
[  0  0  0  0  0  3  0  1  0 ] (0.00003894)
[  0  0  0  0  0  3  0  1  1 ] (0.00000127)
[  0  0  0  0  0  3  0  2  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  0 ] (0.00001500)
[  0  0  0  0  0  3  1  0  1 ] (0.00000006)
[  0  0  0  0  0  3  1  1  0 ] (0.00000054)
[  0  0  0  0  0  3  2  0  0 ] (0.00000494)
[  0  0  0  0  0  4  0  0  0 ] (0.00005271)
[  0  0  0  0  0  4  0  0  1 ] (0.00000734)
[  0  0  0  0  0  4  0  1  0 ] (0.00000042)
[  0  0  0  0  0  4  1  0  0 ] (0.00000081)
[  0  0  0  0  0  5  0  0  0 ] (0.00000313)
[  0  0  0  0  1  0  0  0  0 ] (0.00000158)
[  0  0  0  0  1  0  0  0  1 ] (0.00004338)
[  0  0  0  0  1  0  0  0  2 ] (0.00000049)
[  0  0  0  0  1  0  0  0  3 ] (0.00000308)
[  0  0  0  0  1  0  0  0  4 ] (0.00000094)
[  0  0  0  0  1  0  0  1  0 ] (0.00030430)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000393)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000061)
[  0  0  0  0  1  0  0  3  1 ] (0.00000283)
[  0  0  0  0  1  0  0  4  0 ] (0.00000354)
[  0  0  0  0  1  0  1  0  0 ] (0.00006816)
[  0  0  0  0  1  0  1  0  1 ] (0.00001037)
[  0  0  0  0  1  0  1  0  2 ] (0.00000069)
[  0  0  0  0  1  0  1  0  3 ] (0.00000198)
[  0  0  0  0  1  0  1  1  0 ] (0.00014831)
[  0  0  0  0  1  0  1  1  1 ] (0.00000319)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00018397)
[  0  0  0  0  1  0  2  0  1 ] (0.00003048)
[  0  0  0  0  1  0  2  0  2 ] (0.00000017)
[  0  0  0  0  1  0  2  1  0 ] (0.00000036)
[  0  0  0  0  1  0  2  1  1 ] (0.00000003)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000425)
[  0  0  0  0  1  0  3  0  1 ] (0.00000062)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000019)
[  0  0  0  0  1  1  0  0  0 ] (0.00009380)
[  0  0  0  0  1  1  0  0  1 ] (0.00003643)
[  0  0  0  0  1  1  0  0  2 ] (0.00001050)
[  0  0  0  0  1  1  0  0  3 ] (0.00000220)
[  0  0  0  0  1  1  0  1  0 ] (0.00007828)
[  0  0  0  0  1  1  0  1  1 ] (0.00003553)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000855)
[  0  0  0  0  1  1  0  2  1 ] (0.00000112)
[  0  0  0  0  1  1  0  3  0 ] (0.00000627)
[  0  0  0  0  1  1  1  0  0 ] (0.00207339)
[  0  0  0  0  1  1  1  0  1 ] (0.00008234)
[  0  0  0  0  1  1  1  0  2 ] (0.00000187)
[  0  0  0  0  1  1  1  1  0 ] (0.00000139)
[  0  0  0  0  1  1  1  1  1 ] (0.00000004)
[  0  0  0  0  1  1  1  2  0 ] (0.00000027)
[  0  0  0  0  1  1  2  0  0 ] (0.00004673)
[  0  0  0  0  1  1  2  0  1 ] (0.00000410)
[  0  0  0  0  1  1  2  1  0 ] (0.00000191)
[  0  0  0  0  1  1  3  0  0 ] (0.00002492)
[  0  0  0  0  1  2  0  0  0 ] (0.00007881)
[  0  0  0  0  1  2  0  0  1 ] (0.00000994)
[  0  0  0  0  1  2  0  0  2 ] (0.00000229)
[  0  0  0  0  1  2  0  1  0 ] (0.00000456)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  0 ] (0.00002087)
[  0  0  0  0  1  2  1  0  1 ] (0.00000341)
[  0  0  0  0  1  2  1  1  0 ] (0.00000003)
[  0  0  0  0  1  2  2  0  0 ] (0.00000160)
[  0  0  0  0  1  3  0  0  0 ] (0.00005301)
[  0  0  0  0  1  3  0  0  1 ] (0.00000027)
[  0  0  0  0  1  3  0  1  0 ] (0.00000054)
[  0  0  0  0  1  3  1  0  0 ] (0.00001228)
[  0  0  0  0  1  4  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00010279)
[  0  0  0  0  2  0  0  0  1 ] (0.00384256)
[  0  0  0  0  2  0  0  0  2 ] (0.00003674)
[  0  0  0  0  2  0  0  0  3 ] (0.00001304)
[  0  0  0  0  2  0  0  1  0 ] (0.00020095)
[  0  0  0  0  2  0  0  1  1 ] (0.00002354)
[  0  0  0  0  2  0  0  1  2 ] (0.00000033)
[  0  0  0  0  2  0  0  2  0 ] (0.00001778)
[  0  0  0  0  2  0  0  2  1 ] (0.00000227)
[  0  0  0  0  2  0  0  3  0 ] (0.00000499)
[  0  0  0  0  2  0  1  0  0 ] (0.00003087)
[  0  0  0  0  2  0  1  0  1 ] (0.00000078)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00001244)
[  0  0  0  0  2  0  1  1  1 ] (0.00000009)
[  0  0  0  0  2  0  1  2  0 ] (0.00000076)
[  0  0  0  0  2  0  2  0  0 ] (0.00003221)
[  0  0  0  0  2  0  2  0  1 ] (0.00000674)
[  0  0  0  0  2  0  2  1  0 ] (0.00000064)
[  0  0  0  0  2  0  3  0  0 ] (0.00001822)
[  0  0  0  0  2  1  0  0  0 ] (0.00002234)
[  0  0  0  0  2  1  0  0  1 ] (0.00028984)
[  0  0  0  0  2  1  0  0  2 ] (0.00000414)
[  0  0  0  0  2  1  0  1  0 ] (0.00005617)
[  0  0  0  0  2  1  0  1  1 ] (0.00000248)
[  0  0  0  0  2  1  0  2  0 ] (0.00000023)
[  0  0  0  0  2  1  1  0  0 ] (0.00002936)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00000209)
[  0  0  0  0  2  1  2  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  0 ] (0.00035778)
[  0  0  0  0  2  2  0  0  1 ] (0.00002544)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
[  0  0  0  0  2  2  1  0  0 ] (0.00000456)
[  0  0  0  0  2  3  0  0  0 ] (0.00002964)
[  0  0  0  0  3  0  0  0  0 ] (0.00000810)
[  0  0  0  0  3  0  0  0  1 ] (0.00003006)
[  0  0  0  0  3  0  0  0  2 ] (0.00000303)
[  0  0  0  0  3  0  0  1  0 ] (0.00000044)
[  0  0  0  0  3  0  0  1  1 ] (0.00000467)
[  0  0  0  0  3  0  0  2  0 ] (0.00000056)
[  0  0  0  0  3  0  1  0  0 ] (0.00001420)
[  0  0  0  0  3  0  1  0  1 ] (0.00000282)
[  0  0  0  0  3  0  1  1  0 ] (0.00000010)
[  0  0  0  0  3  0  2  0  0 ] (0.00000463)
[  0  0  0  0  3  1  0  0  0 ] (0.00004215)
[  0  0  0  0  3  1  0  0  1 ] (0.00002434)
[  0  0  0  0  3  1  0  1  0 ] (0.00000179)
[  0  0  0  0  3  1  1  0  0 ] (0.00000099)
[  0  0  0  0  3  2  0  0  0 ] (0.00012100)
[  0  0  0  0  4  0  0  0  0 ] (0.00003105)
[  0  0  0  0  4  0  0  0  1 ] (0.00002429)
[  0  0  0  0  4  0  0  1  0 ] (0.00002911)
[  0  0  0  0  4  0  1  0  0 ] (0.00009457)
[  0  0  0  0  4  1  0  0  0 ] (0.00001669)
[  0  0  0  0  5  0  0  0  0 ] (0.00009485)
[  0  0  0  1  0  0  0  0  0 ] (0.00000568)
[  0  0  0  1  0  0  0  0  1 ] (0.00007461)
[  0  0  0  1  0  0  0  0  2 ] (0.00005211)
[  0  0  0  1  0  0  0  0  3 ] (0.00000316)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00018009)
[  0  0  0  1  0  0  0  1  1 ] (0.00000099)
[  0  0  0  1  0  0  0  1  2 ] (0.00000141)
[  0  0  0  1  0  0  0  1  3 ] (0.00000011)
[  0  0  0  1  0  0  0  2  0 ] (0.00061366)
[  0  0  0  1  0  0  0  2  1 ] (0.00005812)
