|  -845.138961313564 |   315.752468840512 

[  0  0  0  0  0  0  5  0  0 ] (0.00090262)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00000068)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00001790)
[  0  0  0  0  0  1  0  0  4 ] (0.00002854)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00005952)
[  0  0  0  0  0  1  0  1  2 ] (0.00064997)
[  0  0  0  0  0  1  0  1  3 ] (0.00002655)
[  0  0  0  0  0  1  0  2  0 ] (0.00000127)
[  0  0  0  0  0  1  0  2  1 ] (0.00011491)
[  0  0  0  0  0  1  0  2  2 ] (0.00014746)
[  0  0  0  0  0  1  0  3  0 ] (0.00000160)
[  0  0  0  0  0  1  0  3  1 ] (0.00019271)
[  0  0  0  0  0  1  0  4  0 ] (0.00086219)
[  0  0  0  0  0  1  1  0  0 ] (0.00000793)
[  0  0  0  0  0  1  1  0  1 ] (0.00000042)
[  0  0  0  0  0  1  1  0  2 ] (0.00095455)
[  0  0  0  0  0  1  1  0  3 ] (0.00001159)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00143728)
[  0  0  0  0  0  1  1  1  2 ] (0.00027323)
[  0  0  0  0  0  1  1  2  0 ] (0.00009669)
[  0  0  0  0  0  1  1  2  1 ] (0.00022131)
[  0  0  0  0  0  1  1  3  0 ] (0.00056913)
[  0  0  0  0  0  1  2  0  0 ] (0.00000057)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  0  2 ] (0.00000909)
[  0  0  0  0  0  1  2  1  0 ] (0.00001003)
[  0  0  0  0  0  1  2  1  1 ] (0.00011975)
[  0  0  0  0  0  1  2  2  0 ] (0.00101990)
[  0  0  0  0  0  1  3  0  0 ] (0.00032600)
[  0  0  0  0  0  1  3  0  1 ] (0.00642172)
[  0  0  0  0  0  1  3  1  0 ] (0.00074840)
[  0  0  0  0  0  1  4  0  0 ] (0.00002185)
[  0  0  0  0  0  2  0  0  0 ] (0.00000468)
[  0  0  0  0  0  2  0  0  1 ] (0.00000287)
[  0  0  0  0  0  2  0  0  2 ] (0.00000024)
[  0  0  0  0  0  2  0  0  3 ] (0.00577478)
[  0  0  0  0  0  2  0  1  0 ] (0.00001561)
[  0  0  0  0  0  2  0  1  1 ] (0.00002079)
[  0  0  0  0  0  2  0  1  2 ] (0.00001410)
[  0  0  0  0  0  2  0  2  0 ] (0.00002720)
[  0  0  0  0  0  2  0  2  1 ] (0.00097108)
[  0  0  0  0  0  2  0  3  0 ] (0.00015688)
[  0  0  0  0  0  2  1  0  0 ] (0.00004628)
[  0  0  0  0  0  2  1  0  1 ] (0.00065164)
[  0  0  0  0  0  2  1  0  2 ] (0.01951593)
[  0  0  0  0  0  2  1  1  0 ] (0.00014365)
[  0  0  0  0  0  2  1  1  1 ] (0.00002090)
[  0  0  0  0  0  2  1  2  0 ] (0.00091864)
[  0  0  0  0  0  2  2  0  0 ] (0.00013651)
[  0  0  0  0  0  2  2  0  1 ] (0.00040336)
[  0  0  0  0  0  2  2  1  0 ] (0.00055376)
[  0  0  0  0  0  2  3  0  0 ] (0.00022219)
[  0  0  0  0  0  3  0  0  0 ] (0.00000078)
[  0  0  0  0  0  3  0  0  1 ] (0.00000934)
[  0  0  0  0  0  3  0  0  2 ] (0.00000534)
[  0  0  0  0  0  3  0  1  0 ] (0.00159148)
[  0  0  0  0  0  3  0  1  1 ] (0.03132773)
[  0  0  0  0  0  3  0  2  0 ] (0.00000321)
[  0  0  0  0  0  3  1  0  0 ] (0.00004800)
[  0  0  0  0  0  3  1  0  1 ] (0.00000518)
[  0  0  0  0  0  3  1  1  0 ] (0.00618451)
[  0  0  0  0  0  3  2  0  0 ] (0.00000105)
[  0  0  0  0  0  4  0  0  0 ] (0.00000040)
[  0  0  0  0  0  4  0  0  1 ] (0.00000134)
[  0  0  0  0  0  4  0  1  0 ] (0.00000706)
[  0  0  0  0  0  4  1  0  0 ] (0.00005566)
[  0  0  0  0  0  5  0  0  0 ] (0.00000112)
[  0  0  0  0  1  0  0  0  0 ] (0.00000034)
[  0  0  0  0  1  0  0  0  1 ] (0.00000109)
[  0  0  0  0  1  0  0  0  2 ] (0.00001172)
[  0  0  0  0  1  0  0  0  3 ] (0.00047970)
[  0  0  0  0  1  0  0  0  4 ] (0.00002474)
[  0  0  0  0  1  0  0  1  0 ] (0.00000325)
[  0  0  0  0  1  0  0  1  1 ] (0.00002727)
[  0  0  0  0  1  0  0  1  2 ] (0.00001946)
[  0  0  0  0  1  0  0  1  3 ] (0.00002088)
[  0  0  0  0  1  0  0  2  0 ] (0.00000701)
[  0  0  0  0  1  0  0  2  1 ] (0.00003476)
[  0  0  0  0  1  0  0  2  2 ] (0.00000298)
[  0  0  0  0  1  0  0  3  0 ] (0.00001372)
[  0  0  0  0  1  0  0  3  1 ] (0.00000320)
[  0  0  0  0  1  0  0  4  0 ] (0.00003842)
[  0  0  0  0  1  0  1  0  0 ] (0.00000118)
[  0  0  0  0  1  0  1  0  1 ] (0.00007787)
[  0  0  0  0  1  0  1  0  2 ] (0.00003139)
[  0  0  0  0  1  0  1  0  3 ] (0.00032336)
[  0  0  0  0  1  0  1  1  0 ] (0.00000133)
[  0  0  0  0  1  0  1  1  1 ] (0.00002395)
[  0  0  0  0  1  0  1  1  2 ] (0.00007622)
[  0  0  0  0  1  0  1  2  0 ] (0.00001076)
[  0  0  0  0  1  0  1  2  1 ] (0.00000292)
[  0  0  0  0  1  0  1  3  0 ] (0.00037573)
[  0  0  0  0  1  0  2  0  0 ] (0.00005230)
[  0  0  0  0  1  0  2  0  1 ] (0.00021537)
[  0  0  0  0  1  0  2  0  2 ] (0.00166666)
[  0  0  0  0  1  0  2  1  0 ] (0.00001433)
[  0  0  0  0  1  0  2  1  1 ] (0.00013048)
[  0  0  0  0  1  0  2  2  0 ] (0.00059074)
[  0  0  0  0  1  0  3  0  0 ] (0.00002840)
[  0  0  0  0  1  0  3  0  1 ] (0.00007767)
[  0  0  0  0  1  0  3  1  0 ] (0.00001511)
[  0  0  0  0  1  0  4  0  0 ] (0.00059306)
[  0  0  0  0  1  1  0  0  0 ] (0.00000033)
[  0  0  0  0  1  1  0  0  1 ] (0.00003785)
[  0  0  0  0  1  1  0  0  2 ] (0.00001103)
[  0  0  0  0  1  1  0  0  3 ] (0.00275045)
[  0  0  0  0  1  1  0  1  0 ] (0.00000225)
[  0  0  0  0  1  1  0  1  1 ] (0.00004681)
[  0  0  0  0  1  1  0  1  2 ] (0.00027640)
[  0  0  0  0  1  1  0  2  0 ] (0.00005922)
[  0  0  0  0  1  1  0  2  1 ] (0.00001354)
[  0  0  0  0  1  1  0  3  0 ] (0.00174953)
[  0  0  0  0  1  1  1  0  0 ] (0.00011006)
[  0  0  0  0  1  1  1  0  1 ] (0.00047618)
[  0  0  0  0  1  1  1  0  2 ] (0.01060578)
[  0  0  0  0  1  1  1  1  0 ] (0.00000426)
[  0  0  0  0  1  1  1  1  1 ] (0.00031173)
[  0  0  0  0  1  1  1  2  0 ] (0.00085090)
[  0  0  0  0  1  1  2  0  0 ] (0.00073298)
[  0  0  0  0  1  1  2  0  1 ] (0.00589729)
[  0  0  0  0  1  1  2  1  0 ] (0.00079641)
[  0  0  0  0  1  1  3  0  0 ] (0.00004722)
[  0  0  0  0  1  2  0  0  0 ] (0.00000439)
[  0  0  0  0  1  2  0  0  1 ] (0.00000969)
[  0  0  0  0  1  2  0  0  2 ] (0.00003004)
[  0  0  0  0  1  2  0  1  0 ] (0.00038448)
[  0  0  0  0  1  2  0  1  1 ] (0.00082545)
[  0  0  0  0  1  2  0  2  0 ] (0.00009405)
[  0  0  0  0  1  2  1  0  0 ] (0.00046234)
[  0  0  0  0  1  2  1  0  1 ] (0.00735936)
[  0  0  0  0  1  2  1  1  0 ] (0.00542949)
[  0  0  0  0  1  2  2  0  0 ] (0.00003848)
[  0  0  0  0  1  3  0  0  0 ] (0.00002522)
[  0  0  0  0  1  3  0  0  1 ] (0.00002431)
[  0  0  0  0  1  3  0  1  0 ] (0.00004138)
[  0  0  0  0  1  3  1  0  0 ] (0.00002908)
[  0  0  0  0  1  4  0  0  0 ] (0.00000174)
[  0  0  0  0  2  0  0  0  0 ] (0.00000089)
[  0  0  0  0  2  0  0  0  1 ] (0.00000099)
[  0  0  0  0  2  0  0  0  2 ] (0.00000018)
[  0  0  0  0  2  0  0  0  3 ] (0.00009785)
[  0  0  0  0  2  0  0  1  0 ] (0.00001802)
[  0  0  0  0  2  0  0  1  1 ] (0.00012291)
[  0  0  0  0  2  0  0  1  2 ] (0.00003827)
[  0  0  0  0  2  0  0  2  0 ] (0.00001348)
[  0  0  0  0  2  0  0  2  1 ] (0.00002808)
[  0  0  0  0  2  0  0  3  0 ] (0.00000097)
[  0  0  0  0  2  0  1  0  0 ] (0.00001153)
[  0  0  0  0  2  0  1  0  1 ] (0.00000893)
[  0  0  0  0  2  0  1  0  2 ] (0.00001272)
[  0  0  0  0  2  0  1  1  0 ] (0.00019271)
[  0  0  0  0  2  0  1  1  1 ] (0.00069739)
[  0  0  0  0  2  0  1  2  0 ] (0.00002219)
[  0  0  0  0  2  0  2  0  0 ] (0.00007549)
[  0  0  0  0  2  0  2  0  1 ] (0.00027108)
[  0  0  0  0  2  0  2  1  0 ] (0.00346819)
[  0  0  0  0  2  0  3  0  0 ] (0.00003984)
[  0  0  0  0  2  1  0  0  0 ] (0.00000686)
[  0  0  0  0  2  1  0  0  1 ] (0.00001337)
[  0  0  0  0  2  1  0  0  2 ] (0.00003704)
[  0  0  0  0  2  1  0  1  0 ] (0.00260370)
[  0  0  0  0  2  1  0  1  1 ] (0.01898360)
[  0  0  0  0  2  1  0  2  0 ] (0.00001550)
[  0  0  0  0  2  1  1  0  0 ] (0.00001554)
[  0  0  0  0  2  1  1  0  1 ] (0.00012419)
[  0  0  0  0  2  1  1  1  0 ] (0.00837871)
[  0  0  0  0  2  1  2  0  0 ] (0.00001616)
[  0  0  0  0  2  2  0  0  0 ] (0.00000127)
[  0  0  0  0  2  2  0  0  1 ] (0.00000211)
[  0  0  0  0  2  2  0  1  0 ] (0.00017015)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000092)
[  0  0  0  0  3  0  0  0  0 ] (0.00000145)
[  0  0  0  0  3  0  0  0  1 ] (0.00000129)
[  0  0  0  0  3  0  0  0  2 ] (0.00000775)
[  0  0  0  0  3  0  0  1  0 ] (0.00003175)
[  0  0  0  0  3  0  0  1  1 ] (0.00007953)
[  0  0  0  0  3  0  0  2  0 ] (0.00000613)
[  0  0  0  0  3  0  1  0  0 ] (0.00000251)
[  0  0  0  0  3  0  1  0  1 ] (0.00022184)
[  0  0  0  0  3  0  1  1  0 ] (0.00038395)
[  0  0  0  0  3  0  2  0  0 ] (0.00003330)
[  0  0  0  0  3  1  0  0  0 ] (0.00000290)
[  0  0  0  0  3  1  0  0  1 ] (0.00000445)
[  0  0  0  0  3  1  0  1  0 ] (0.00000834)
[  0  0  0  0  3  1  1  0  0 ] (0.00002766)
[  0  0  0  0  3  2  0  0  0 ] (0.00000888)
[  0  0  0  0  4  0  0  0  0 ] (0.00001499)
[  0  0  0  0  4  0  0  0  1 ] (0.00000011)
[  0  0  0  0  4  0  0  1  0 ] (0.00047789)
[  0  0  0  0  4  0  1  0  0 ] (0.00007373)
[  0  0  0  0  4  1  0  0  0 ] (0.00008724)
[  0  0  0  0  5  0  0  0  0 ] (0.00000451)
[  0  0  0  1  0  0  0  0  0 ] (0.00000068)
[  0  0  0  1  0  0  0  0  1 ] (0.00000088)
[  0  0  0  1  0  0  0  0  2 ] (0.00000036)
[  0  0  0  1  0  0  0  0  3 ] (0.00080698)
[  0  0  0  1  0  0  0  0  4 ] (0.00002597)
[  0  0  0  1  0  0  0  1  0 ] (0.00000481)
[  0  0  0  1  0  0  0  1  1 ] (0.00005600)
[  0  0  0  1  0  0  0  1  2 ] (0.00000952)
[  0  0  0  1  0  0  0  1  3 ] (0.00001295)
[  0  0  0  1  0  0  0  2  0 ] (0.00000222)
[  0  0  0  1  0  0  0  2  1 ] (0.00004832)
[  0  0  0  1  0  0  0  2  2 ] (0.00000008)
[  0  0  0  1  0  0  0  3  0 ] (0.00005580)
[  0  0  0  1  0  0  0  3  1 ] (0.00065709)
[  0  0  0  1  0  0  0  4  0 ] (0.00765744)
[  0  0  0  1  0  0  1  0  0 ] (0.00000803)
[  0  0  0  1  0  0  1  0  1 ] (0.00032761)
[  0  0  0  1  0  0  1  0  2 ] (0.00089817)
[  0  0  0  1  0  0  1  0  3 ] (0.00015032)
[  0  0  0  1  0  0  1  1  0 ] (0.00042432)
[  0  0  0  1  0  0  1  1  1 ] (0.00193665)
[  0  0  0  1  0  0  1  1  2 ] (0.00245967)
[  0  0  0  1  0  0  1  2  0 ] (0.00009642)
[  0  0  0  1  0  0  1  2  1 ] (0.00001948)
[  0  0  0  1  0  0  1  3  0 ] (0.00008785)
[  0  0  0  1  0  0  2  0  0 ] (0.00000015)
[  0  0  0  1  0  0  2  0  1 ] (0.00001551)
[  0  0  0  1  0  0  2  0  2 ] (0.00260165)
[  0  0  0  1  0  0  2  1  0 ] (0.00003026)
[  0  0  0  1  0  0  2  1  1 ] (0.00000559)
[  0  0  0  1  0  0  2  2  0 ] (0.00241471)
[  0  0  0  1  0  0  3  0  0 ] (0.00054286)
[  0  0  0  1  0  0  3  0  1 ] (0.01185463)
[  0  0  0  1  0  0  3  1  0 ] (0.01237457)
[  0  0  0  1  0  0  4  0  0 ] (0.00130072)
[  0  0  0  1  0  1  0  0  0 ] (0.00000592)
[  0  0  0  1  0  1  0  0  1 ] (0.00000167)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00713432)
[  0  0  0  1  0  1  0  1  0 ] (0.00000748)
[  0  0  0  1  0  1  0  1  1 ] (0.00015398)
[  0  0  0  1  0  1  0  1  2 ] (0.00184869)
[  0  0  0  1  0  1  0  2  0 ] (0.00000209)
[  0  0  0  1  0  1  0  2  1 ] (0.00133450)
[  0  0  0  1  0  1  0  3  0 ] (0.00008564)
[  0  0  0  1  0  1  1  0  0 ] (0.00000013)
[  0  0  0  1  0  1  1  0  1 ] (0.00000147)
[  0  0  0  1  0  1  1  0  2 ] (0.02115665)
[  0  0  0  1  0  1  1  1  0 ] (0.00007765)
[  0  0  0  1  0  1  1  1  1 ] (0.00021994)
[  0  0  0  1  0  1  1  2  0 ] (0.00095590)
[  0  0  0  1  0  1  2  0  0 ] (0.00004571)
[  0  0  0  1  0  1  2  0  1 ] (0.00032378)
[  0  0  0  1  0  1  2  1  0 ] (0.00018694)
[  0  0  0  1  0  1  3  0  0 ] (0.00001357)
[  0  0  0  1  0  2  0  0  0 ] (0.00000166)
[  0  0  0  1  0  2  0  0  1 ] (0.00000779)
[  0  0  0  1  0  2  0  0  2 ] (0.00000185)
[  0  0  0  1  0  2  0  1  0 ] (0.00022522)
[  0  0  0  1  0  2  0  1  1 ] (0.00313636)
[  0  0  0  1  0  2  0  2  0 ] (0.00000435)
[  0  0  0  1  0  2  1  0  0 ] (0.00004306)
[  0  0  0  1  0  2  1  0  1 ] (0.00142877)
[  0  0  0  1  0  2  1  1  0 ] (0.00067968)
[  0  0  0  1  0  2  2  0  0 ] (0.00001040)
[  0  0  0  1  0  3  0  0  0 ] (0.00000277)
[  0  0  0  1  0  3  0  0  1 ] (0.00000429)
[  0  0  0  1  0  3  0  1  0 ] (0.00003446)
[  0  0  0  1  0  3  1  0  0 ] (0.00003859)
[  0  0  0  1  0  4  0  0  0 ] (0.00000527)
[  0  0  0  1  1  0  0  0  0 ] (0.00000016)
[  0  0  0  1  1  0  0  0  1 ] (0.00008482)
[  0  0  0  1  1  0  0  0  2 ] (0.00002136)
[  0  0  0  1  1  0  0  0  3 ] (0.00056954)
[  0  0  0  1  1  0  0  1  0 ] (0.00000451)
[  0  0  0  1  1  0  0  1  1 ] (0.00000744)
[  0  0  0  1  1  0  0  1  2 ] (0.00053957)
[  0  0  0  1  1  0  0  2  0 ] (0.00000004)
[  0  0  0  1  1  0  0  2  1 ] (0.00072299)
[  0  0  0  1  1  0  0  3  0 ] (0.00000244)
[  0  0  0  1  1  0  1  0  0 ] (0.00002924)
[  0  0  0  1  1  0  1  0  1 ] (0.00251272)
[  0  0  0  1  1  0  1  0  2 ] (0.00578935)
[  0  0  0  1  1  0  1  1  0 ] (0.00001200)
[  0  0  0  1  1  0  1  1  1 ] (0.00010848)
[  0  0  0  1  1  0  1  2  0 ] (0.00005592)
[  0  0  0  1  1  0  2  0  0 ] (0.00011675)
[  0  0  0  1  1  0  2  0  1 ] (0.00044535)
[  0  0  0  1  1  0  2  1  0 ] (0.00078453)
[  0  0  0  1  1  0  3  0  0 ] (0.00037326)
[  0  0  0  1  1  1  0  0  0 ] (0.00003366)
[  0  0  0  1  1  1  0  0  1 ] (0.00049452)
[  0  0  0  1  1  1  0  0  2 ] (0.00002557)
[  0  0  0  1  1  1  0  1  0 ] (0.00002489)
[  0  0  0  1  1  1  0  1  1 ] (0.00004696)
[  0  0  0  1  1  1  0  2  0 ] (0.00014515)
[  0  0  0  1  1  1  1  0  0 ] (0.00176863)
[  0  0  0  1  1  1  1  0  1 ] (0.03445493)
[  0  0  0  1  1  1  1  1  0 ] (0.00034165)
[  0  0  0  1  1  1  2  0  0 ] (0.00001342)
[  0  0  0  1  1  2  0  0  0 ] (0.00000761)
[  0  0  0  1  1  2  0  0  1 ] (0.00029487)
[  0  0  0  1  1  2  0  1  0 ] (0.00005155)
[  0  0  0  1  1  2  1  0  0 ] (0.00019854)
[  0  0  0  1  1  3  0  0  0 ] (0.00000057)
[  0  0  0  1  2  0  0  0  0 ] (0.00000308)
[  0  0  0  1  2  0  0  0  1 ] (0.00002584)
[  0  0  0  1  2  0  0  0  2 ] (0.00000161)
[  0  0  0  1  2  0  0  1  0 ] (0.00036255)
[  0  0  0  1  2  0  0  1  1 ] (0.00181496)
[  0  0  0  1  2  0  0  2  0 ] (0.00006846)
[  0  0  0  1  2  0  1  0  0 ] (0.00000021)
[  0  0  0  1  2  0  1  0  1 ] (0.00003485)
[  0  0  0  1  2  0  1  1  0 ] (0.00019286)
[  0  0  0  1  2  0  2  0  0 ] (0.00002713)
[  0  0  0  1  2  1  0  0  0 ] (0.00000882)
[  0  0  0  1  2  1  0  0  1 ] (0.00004132)
[  0  0  0  1  2  1  0  1  0 ] (0.00033067)
[  0  0  0  1  2  1  1  0  0 ] (0.00000005)
[  0  0  0  1  2  2  0  0  0 ] (0.00000193)
[  0  0  0  1  3  0  0  0  0 ] (0.00000159)
[  0  0  0  1  3  0  0  0  1 ] (0.00002106)
[  0  0  0  1  3  0  0  1  0 ] (0.00000004)
[  0  0  0  1  3  0  1  0  0 ] (0.00000219)
[  0  0  0  1  3  1  0  0  0 ] (0.00000002)
[  0  0  0  1  4  0  0  0  0 ] (0.00001287)
[  0  0  0  2  0  0  0  0  0 ] (0.00000139)
[  0  0  0  2  0  0  0  0  1 ] (0.00000250)
[  0  0  0  2  0  0  0  0  2 ] (0.00003716)
[  0  0  0  2  0  0  0  0  3 ] (0.00014457)
[  0  0  0  2  0  0  0  1  0 ] (0.00000758)
[  0  0  0  2  0  0  0  1  1 ] (0.00025516)
[  0  0  0  2  0  0  0  1  2 ] (0.00046997)
[  0  0  0  2  0  0  0  2  0 ] (0.00000106)
[  0  0  0  2  0  0  0  2  1 ] (0.00001019)
[  0  0  0  2  0  0  0  3  0 ] (0.00000347)
[  0  0  0  2  0  0  1  0  0 ] (0.00000023)
[  0  0  0  2  0  0  1  0  1 ] (0.00004578)
[  0  0  0  2  0  0  1  0  2 ] (0.00040237)
[  0  0  0  2  0  0  1  1  0 ] (0.00002200)
[  0  0  0  2  0  0  1  1  1 ] (0.00010057)
[  0  0  0  2  0  0  1  2  0 ] (0.00000424)
[  0  0  0  2  0  0  2  0  0 ] (0.00000562)
[  0  0  0  2  0  0  2  0  1 ] (0.00001492)
[  0  0  0  2  0  0  2  1  0 ] (0.00000255)
[  0  0  0  2  0  0  3  0  0 ] (0.00000230)
[  0  0  0  2  0  1  0  0  0 ] (0.00000209)
[  0  0  0  2  0  1  0  0  1 ] (0.00000077)
[  0  0  0  2  0  1  0  0  2 ] (0.00008415)
[  0  0  0  2  0  1  0  1  0 ] (0.00008869)
[  0  0  0  2  0  1  0  1  1 ] (0.00153612)
[  0  0  0  2  0  1  0  2  0 ] (0.00000060)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  1 ] (0.00020389)
[  0  0  0  2  0  1  1  1  0 ] (0.00007413)
[  0  0  0  2  0  1  2  0  0 ] (0.00000356)
[  0  0  0  2  0  2  0  0  0 ] (0.00000156)
[  0  0  0  2  0  2  0  0  1 ] (0.00000094)
[  0  0  0  2  0  2  0  1  0 ] (0.00001692)
[  0  0  0  2  0  2  1  0  0 ] (0.00000482)
[  0  0  0  2  0  3  0  0  0 ] (0.00000162)
[  0  0  0  2  1  0  0  0  0 ] (0.00000450)
[  0  0  0  2  1  0  0  0  1 ] (0.00001332)
[  0  0  0  2  1  0  0  0  2 ] (0.00000704)
[  0  0  0  2  1  0  0  1  0 ] (0.00002996)
[  0  0  0  2  1  0  0  1  1 ] (0.00015446)
[  0  0  0  2  1  0  0  2  0 ] (0.00000004)
[  0  0  0  2  1  0  1  0  0 ] (0.00012146)
[  0  0  0  2  1  0  1  0  1 ] (0.00121167)
[  0  0  0  2  1  0  1  1  0 ] (0.00004245)
[  0  0  0  2  1  0  2  0  0 ] (0.00002081)
[  0  0  0  2  1  1  0  0  0 ] (0.00000544)
[  0  0  0  2  1  1  0  0  1 ] (0.00002121)
[  0  0  0  2  1  1  0  1  0 ] (0.00000689)
[  0  0  0  2  1  1  1  0  0 ] (0.00005677)
[  0  0  0  2  1  2  0  0  0 ] (0.00000188)
[  0  0  0  2  2  0  0  0  0 ] (0.00000060)
[  0  0  0  2  2  0  0  0  1 ] (0.00000059)
[  0  0  0  2  2  0  0  1  0 ] (0.00004143)
[  0  0  0  2  2  0  1  0  0 ] (0.00000197)
[  0  0  0  2  2  1  0  0  0 ] (0.00000089)
[  0  0  0  2  3  0  0  0  0 ] (0.00000119)
[  0  0  0  3  0  0  0  0  0 ] (0.00000135)
[  0  0  0  3  0  0  0  0  1 ] (0.00001153)
[  0  0  0  3  0  0  0  0  2 ] (0.00003004)
[  0  0  0  3  0  0  0  1  0 ] (0.00000133)
[  0  0  0  3  0  0  0  1  1 ] (0.00000666)
[  0  0  0  3  0  0  0  2  0 ] (0.00001869)
[  0  0  0  3  0  0  1  0  0 ] (0.00000973)
[  0  0  0  3  0  0  1  0  1 ] (0.00044492)
[  0  0  0  3  0  0  1  1  0 ] (0.00002593)
[  0  0  0  3  0  0  2  0  0 ] (0.00000887)
[  0  0  0  3  0  1  0  0  0 ] (0.00001080)
[  0  0  0  3  0  1  0  0  1 ] (0.00001983)
[  0  0  0  3  0  1  0  1  0 ] (0.00000566)
[  0  0  0  3  0  1  1  0  0 ] (0.00000430)
[  0  0  0  3  0  2  0  0  0 ] (0.00000180)
[  0  0  0  3  1  0  0  0  0 ] (0.00000220)
[  0  0  0  3  1  0  0  0  1 ] (0.00000035)
[  0  0  0  3  1  0  0  1  0 ] (0.00000118)
[  0  0  0  3  1  0  1  0  0 ] (0.00003779)
[  0  0  0  3  1  1  0  0  0 ] (0.00001921)
[  0  0  0  3  2  0  0  0  0 ] (0.00000009)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  1 ] (0.00000870)
[  0  0  0  4  0  0  0  1  0 ] (0.00000371)
[  0  0  0  4  0  0  1  0  0 ] (0.00001029)
[  0  0  0  4  0  1  0  0  0 ] (0.00000062)
[  0  0  0  4  1  0  0  0  0 ] (0.00000467)
[  0  0  0  5  0  0  0  0  0 ] (0.00000017)
[  0  0  1  0  0  0  0  0  0 ] (0.00000505)
[  0  0  1  0  0  0  0  0  1 ] (0.00000774)
[  0  0  1  0  0  0  0  0  2 ] (0.00000006)
