|  -835.157928986149 |   325.733501167927 

[  0  0  0  0  0  0  0  0  0 ] (0.00001056)
[  0  0  0  0  0  0  0  0  1 ] (0.00002841)
[  0  0  0  0  0  0  0  0  2 ] (0.00001173)
[  0  0  0  0  0  0  0  0  3 ] (0.00018620)
[  0  0  0  0  0  0  0  0  4 ] (0.03366808)
[  0  0  0  0  0  0  0  0  5 ] (0.00004296)
[  0  0  0  0  0  0  0  1  0 ] (0.00000300)
[  0  0  0  0  0  0  0  1  1 ] (0.00000527)
[  0  0  0  0  0  0  0  1  2 ] (0.00007376)
[  0  0  0  0  0  0  0  1  3 ] (0.00074187)
[  0  0  0  0  0  0  0  1  4 ] (0.00004285)
[  0  0  0  0  0  0  0  2  0 ] (0.00003223)
[  0  0  0  0  0  0  0  2  1 ] (0.00005168)
[  0  0  0  0  0  0  0  2  2 ] (0.00458895)
[  0  0  0  0  0  0  0  2  3 ] (0.00027591)
[  0  0  0  0  0  0  0  3  0 ] (0.00000914)
[  0  0  0  0  0  0  0  3  1 ] (0.00049178)
[  0  0  0  0  0  0  0  3  2 ] (0.00404357)
[  0  0  0  0  0  0  0  4  0 ] (0.00004255)
[  0  0  0  0  0  0  0  4  1 ] (0.00002793)
[  0  0  0  0  0  0  0  5  0 ] (0.00013327)
[  0  0  0  0  0  0  1  0  0 ] (0.00000975)
[  0  0  0  0  0  0  1  0  1 ] (0.00003159)
[  0  0  0  0  0  0  1  0  2 ] (0.00041177)
[  0  0  0  0  0  0  1  0  3 ] (0.00000636)
[  0  0  0  0  0  0  1  0  4 ] (0.00001225)
[  0  0  0  0  0  0  1  1  0 ] (0.00001867)
[  0  0  0  0  0  0  1  1  1 ] (0.00010607)
[  0  0  0  0  0  0  1  1  2 ] (0.00340174)
[  0  0  0  0  0  0  1  1  3 ] (0.00001943)
[  0  0  0  0  0  0  1  2  0 ] (0.00000817)
[  0  0  0  0  0  0  1  2  1 ] (0.00051525)
[  0  0  0  0  0  0  1  2  2 ] (0.00004450)
[  0  0  0  0  0  0  1  3  0 ] (0.00045266)
[  0  0  0  0  0  0  1  3  1 ] (0.00086220)
[  0  0  0  0  0  0  1  4  0 ] (0.00016634)
[  0  0  0  0  0  0  2  0  0 ] (0.00000603)
[  0  0  0  0  0  0  2  0  1 ] (0.00000042)
[  0  0  0  0  0  0  2  0  2 ] (0.00080987)
[  0  0  0  0  0  0  2  0  3 ] (0.00002604)
[  0  0  0  0  0  0  2  1  0 ] (0.00000330)
[  0  0  0  0  0  0  2  1  1 ] (0.00000625)
[  0  0  0  0  0  0  2  1  2 ] (0.00000057)
[  0  0  0  0  0  0  2  2  0 ] (0.00002202)
[  0  0  0  0  0  0  2  2  1 ] (0.00001696)
[  0  0  0  0  0  0  2  3  0 ] (0.00134028)
[  0  0  0  0  0  0  3  0  0 ] (0.00073607)
[  0  0  0  0  0  0  3  0  1 ] (0.00710492)
[  0  0  0  0  0  0  3  0  2 ] (0.07985004)
[  0  0  0  0  0  0  3  1  0 ] (0.00018064)
[  0  0  0  0  0  0  3  1  1 ] (0.00048114)
[  0  0  0  0  0  0  3  2  0 ] (0.00119990)
[  0  0  0  0  0  0  4  0  0 ] (0.00004378)
[  0  0  0  0  0  0  4  0  1 ] (0.00006522)
[  0  0  0  0  0  0  4  1  0 ] (0.00022939)
[  0  0  0  0  0  0  5  0  0 ] (0.00112038)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00000599)
[  0  0  0  0  0  1  0  0  2 ] (0.00000466)
[  0  0  0  0  0  1  0  0  3 ] (0.00030874)
[  0  0  0  0  0  1  0  0  4 ] (0.00054314)
[  0  0  0  0  0  1  0  1  0 ] (0.00001118)
[  0  0  0  0  0  1  0  1  1 ] (0.00002731)
[  0  0  0  0  0  1  0  1  2 ] (0.00289399)
[  0  0  0  0  0  1  0  1  3 ] (0.00020059)
[  0  0  0  0  0  1  0  2  0 ] (0.00024494)
[  0  0  0  0  0  1  0  2  1 ] (0.00004043)
[  0  0  0  0  0  1  0  2  2 ] (0.00024878)
[  0  0  0  0  0  1  0  3  0 ] (0.00009839)
[  0  0  0  0  0  1  0  3  1 ] (0.00003114)
[  0  0  0  0  0  1  0  4  0 ] (0.02543265)
[  0  0  0  0  0  1  1  0  0 ] (0.00003051)
[  0  0  0  0  0  1  1  0  1 ] (0.00002440)
[  0  0  0  0  0  1  1  0  2 ] (0.00013953)
[  0  0  0  0  0  1  1  0  3 ] (0.00021110)
[  0  0  0  0  0  1  1  1  0 ] (0.00006514)
[  0  0  0  0  0  1  1  1  1 ] (0.00001591)
[  0  0  0  0  0  1  1  1  2 ] (0.00000294)
[  0  0  0  0  0  1  1  2  0 ] (0.00118099)
[  0  0  0  0  0  1  1  2  1 ] (0.00409722)
[  0  0  0  0  0  1  1  3  0 ] (0.00146339)
[  0  0  0  0  0  1  2  0  0 ] (0.00002855)
[  0  0  0  0  0  1  2  0  1 ] (0.00010182)
[  0  0  0  0  0  1  2  0  2 ] (0.00117976)
[  0  0  0  0  0  1  2  1  0 ] (0.00025032)
[  0  0  0  0  0  1  2  1  1 ] (0.00029612)
[  0  0  0  0  0  1  2  2  0 ] (0.02440500)
[  0  0  0  0  0  1  3  0  0 ] (0.00016191)
[  0  0  0  0  0  1  3  0  1 ] (0.00346518)
[  0  0  0  0  0  1  3  1  0 ] (0.04781984)
[  0  0  0  0  0  1  4  0  0 ] (0.00010690)
[  0  0  0  0  0  2  0  0  0 ] (0.00000750)
[  0  0  0  0  0  2  0  0  1 ] (0.00004052)
[  0  0  0  0  0  2  0  0  2 ] (0.00009429)
[  0  0  0  0  0  2  0  0  3 ] (0.00040195)
[  0  0  0  0  0  2  0  1  0 ] (0.00012701)
[  0  0  0  0  0  2  0  1  1 ] (0.00300175)
[  0  0  0  0  0  2  0  1  2 ] (0.08989765)
[  0  0  0  0  0  2  0  2  0 ] (0.00099414)
[  0  0  0  0  0  2  0  2  1 ] (0.00421323)
[  0  0  0  0  0  2  0  3  0 ] (0.00006198)
[  0  0  0  0  0  2  1  0  0 ] (0.00001581)
[  0  0  0  0  0  2  1  0  1 ] (0.00006727)
[  0  0  0  0  0  2  1  0  2 ] (0.00022880)
[  0  0  0  0  0  2  1  1  0 ] (0.00040102)
[  0  0  0  0  0  2  1  1  1 ] (0.00299362)
[  0  0  0  0  0  2  1  2  0 ] (0.00224161)
[  0  0  0  0  0  2  2  0  0 ] (0.00000865)
[  0  0  0  0  0  2  2  0  1 ] (0.00004863)
[  0  0  0  0  0  2  2  1  0 ] (0.00022090)
[  0  0  0  0  0  2  3  0  0 ] (0.00004166)
[  0  0  0  0  0  3  0  0  0 ] (0.00000295)
[  0  0  0  0  0  3  0  0  1 ] (0.00000784)
[  0  0  0  0  0  3  0  0  2 ] (0.00015036)
[  0  0  0  0  0  3  0  1  0 ] (0.00006074)
[  0  0  0  0  0  3  0  1  1 ] (0.00005336)
[  0  0  0  0  0  3  0  2  0 ] (0.00001421)
[  0  0  0  0  0  3  1  0  0 ] (0.00000201)
[  0  0  0  0  0  3  1  0  1 ] (0.00000404)
[  0  0  0  0  0  3  1  1  0 ] (0.00008227)
[  0  0  0  0  0  3  2  0  0 ] (0.00000142)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00039275)
[  0  0  0  0  0  4  1  0  0 ] (0.00001586)
