|  -788.522000018203 |   372.369430135874 

[  0  0  0  0  0  0  0  0  0 ] (0.00001952)
[  0  0  0  0  0  0  0  0  1 ] (0.00008198)
[  0  0  0  0  0  0  0  0  2 ] (0.00004370)
[  0  0  0  0  0  0  0  0  3 ] (0.00020969)
[  0  0  0  0  0  0  0  0  4 ] (0.00016115)
[  0  0  0  0  0  0  0  0  5 ] (0.00027397)
[  0  0  0  0  0  0  0  1  0 ] (0.00000374)
[  0  0  0  0  0  0  0  1  1 ] (0.00005812)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00006862)
[  0  0  0  0  0  0  0  1  4 ] (0.00011648)
[  0  0  0  0  0  0  0  2  0 ] (0.00018577)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00008769)
[  0  0  0  0  0  0  0  2  3 ] (0.00041845)
[  0  0  0  0  0  0  0  3  0 ] (0.00000515)
[  0  0  0  0  0  0  0  3  1 ] (0.00010179)
[  0  0  0  0  0  0  0  3  2 ] (0.00307628)
[  0  0  0  0  0  0  0  4  0 ] (0.00038765)
[  0  0  0  0  0  0  0  4  1 ] (0.00556259)
[  0  0  0  0  0  0  0  5  0 ] (0.00038723)
[  0  0  0  0  0  0  1  0  0 ] (0.00000608)
[  0  0  0  0  0  0  1  0  1 ] (0.00002608)
[  0  0  0  0  0  0  1  0  2 ] (0.00016420)
[  0  0  0  0  0  0  1  0  3 ] (0.00295158)
[  0  0  0  0  0  0  1  0  4 ] (0.00159811)
[  0  0  0  0  0  0  1  1  0 ] (0.00000831)
[  0  0  0  0  0  0  1  1  1 ] (0.00015619)
[  0  0  0  0  0  0  1  1  2 ] (0.00039160)
[  0  0  0  0  0  0  1  1  3 ] (0.00030457)
[  0  0  0  0  0  0  1  2  0 ] (0.00083098)
[  0  0  0  0  0  0  1  2  1 ] (0.00003451)
[  0  0  0  0  0  0  1  2  2 ] (0.00242155)
[  0  0  0  0  0  0  1  3  0 ] (0.00015548)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00014490)
[  0  0  0  0  0  0  2  0  0 ] (0.00000474)
[  0  0  0  0  0  0  2  0  1 ] (0.00027242)
[  0  0  0  0  0  0  2  0  2 ] (0.00045638)
[  0  0  0  0  0  0  2  0  3 ] (0.00824865)
[  0  0  0  0  0  0  2  1  0 ] (0.00000355)
[  0  0  0  0  0  0  2  1  1 ] (0.00027846)
[  0  0  0  0  0  0  2  1  2 ] (0.00304890)
[  0  0  0  0  0  0  2  2  0 ] (0.00005371)
[  0  0  0  0  0  0  2  2  1 ] (0.00002716)
[  0  0  0  0  0  0  2  3  0 ] (0.00032188)
[  0  0  0  0  0  0  3  0  0 ] (0.00003791)
[  0  0  0  0  0  0  3  0  1 ] (0.00007702)
[  0  0  0  0  0  0  3  0  2 ] (0.00016949)
[  0  0  0  0  0  0  3  1  0 ] (0.00024758)
[  0  0  0  0  0  0  3  1  1 ] (0.00217164)
[  0  0  0  0  0  0  3  2  0 ] (0.00614013)
[  0  0  0  0  0  0  4  0  0 ] (0.00087260)
[  0  0  0  0  0  0  4  0  1 ] (0.00760386)
[  0  0  0  0  0  0  4  1  0 ] (0.00183396)
[  0  0  0  0  0  0  5  0  0 ] (0.00029807)
[  0  0  0  0  0  1  0  0  0 ] (0.00000894)
[  0  0  0  0  0  1  0  0  1 ] (0.00001899)
[  0  0  0  0  0  1  0  0  2 ] (0.00000709)
[  0  0  0  0  0  1  0  0  3 ] (0.00009620)
[  0  0  0  0  0  1  0  0  4 ] (0.00082492)
[  0  0  0  0  0  1  0  1  0 ] (0.00006410)
[  0  0  0  0  0  1  0  1  1 ] (0.00000731)
[  0  0  0  0  0  1  0  1  2 ] (0.00001702)
[  0  0  0  0  0  1  0  1  3 ] (0.01040284)
[  0  0  0  0  0  1  0  2  0 ] (0.00001585)
