| -1038.600327735017 |   122.291102419060 

[  0  0  0  0  0  0  0  0  0 ] (0.00001219)
[  0  0  0  0  0  0  0  0  1 ] (0.00000665)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000229)
[  0  0  0  0  0  0  0  0  4 ] (0.00000089)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00130189)
[  0  0  0  0  0  0  0  1  1 ] (0.00003190)
[  0  0  0  0  0  0  0  1  2 ] (0.00001527)
[  0  0  0  0  0  0  0  1  3 ] (0.00000255)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00003872)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000185)
[  0  0  0  0  0  0  0  3  1 ] (0.00000399)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000822)
[  0  0  0  0  0  0  0  4  1 ] (0.00000091)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00035281)
[  0  0  0  0  0  0  1  0  1 ] (0.00000309)
[  0  0  0  0  0  0  1  0  2 ] (0.00004087)
[  0  0  0  0  0  0  1  0  3 ] (0.00003114)
[  0  0  0  0  0  0  1  0  4 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00004069)
[  0  0  0  0  0  0  1  1  1 ] (0.00000534)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001927)
[  0  0  0  0  0  0  1  2  1 ] (0.00000235)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000702)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  0 ] (0.00472511)
[  0  0  0  0  0  0  2  0  1 ] (0.00023870)
[  0  0  0  0  0  0  2  0  2 ] (0.00000979)
[  0  0  0  0  0  0  2  0  3 ] (0.00000104)
[  0  0  0  0  0  0  2  1  0 ] (0.00018854)
[  0  0  0  0  0  0  2  1  1 ] (0.00000780)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000116)
[  0  0  0  0  0  0  2  2  1 ] (0.00000295)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000576)
[  0  0  0  0  0  0  3  0  1 ] (0.00001073)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00022672)
[  0  0  0  0  0  0  3  1  1 ] (0.00000052)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000661)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000390)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00013236)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00010072)
[  0  0  0  0  0  1  0  1  1 ] (0.00001452)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000410)
[  0  0  0  0  0  1  0  2  1 ] (0.00000062)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000782)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000127)
[  0  0  0  0  0  1  1  0  0 ] (0.00199069)
[  0  0  0  0  0  1  1  0  1 ] (0.00004456)
[  0  0  0  0  0  1  1  0  2 ] (0.00000171)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000061)
[  0  0  0  0  0  1  1  2  1 ] (0.00000109)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00002914)
[  0  0  0  0  0  1  2  0  1 ] (0.00000068)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000042)
[  0  0  0  0  0  1  2  1  1 ] (0.00000012)
[  0  0  0  0  0  1  2  2  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  0 ] (0.00000401)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000046)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00007008)
[  0  0  0  0  0  2  0  0  1 ] (0.00001142)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000686)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000060)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00005619)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000029)
[  0  0  0  0  0  2  1  1  0 ] (0.00001269)
[  0  0  0  0  0  2  1  1  1 ] (0.00000018)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000921)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000436)
[  0  0  0  0  0  3  0  0  0 ] (0.00124939)
[  0  0  0  0  0  3  0  0  1 ] (0.00000163)
[  0  0  0  0  0  3  0  0  2 ] (0.00000054)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000024)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  1 ] (0.00000009)
[  0  0  0  0  0  3  1  1  0 ] (0.00000038)
[  0  0  0  0  0  3  2  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  0 ] (0.00000726)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000104)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00090608)
[  0  0  0  0  1  0  0  0  1 ] (0.00091346)
[  0  0  0  0  1  0  0  0  2 ] (0.00000464)
[  0  0  0  0  1  0  0  0  3 ] (0.00000797)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00014060)
[  0  0  0  0  1  0  0  1  1 ] (0.00000129)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00088942)
[  0  0  0  0  1  0  0  2  1 ] (0.00006296)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00068519)
[  0  0  0  0  1  0  0  3  1 ] (0.00000677)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.12967187)
[  0  0  0  0  1  0  1  0  1 ] (0.00461905)
[  0  0  0  0  1  0  1  0  2 ] (0.00007885)
[  0  0  0  0  1  0  1  0  3 ] (0.00000822)
[  0  0  0  0  1  0  1  1  0 ] (0.00001003)
[  0  0  0  0  1  0  1  1  1 ] (0.00000882)
[  0  0  0  0  1  0  1  1  2 ] (0.00000048)
[  0  0  0  0  1  0  1  2  0 ] (0.00014404)
[  0  0  0  0  1  0  1  2  1 ] (0.00008379)
[  0  0  0  0  1  0  1  3  0 ] (0.00003087)
[  0  0  0  0  1  0  2  0  0 ] (0.00128202)
[  0  0  0  0  1  0  2  0  1 ] (0.00024988)
[  0  0  0  0  1  0  2  0  2 ] (0.00000366)
[  0  0  0  0  1  0  2  1  0 ] (0.00000070)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00002831)
[  0  0  0  0  1  0  3  0  0 ] (0.00039093)
[  0  0  0  0  1  0  3  0  1 ] (0.00000588)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00008051)
[  0  0  0  0  1  1  0  0  0 ] (0.00178087)
[  0  0  0  0  1  1  0  0  1 ] (0.00004240)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000506)
