|  -842.345425559967 |   318.546004594109 

[  0  0  0  0  0  0  0  0  0 ] (0.00000226)
[  0  0  0  0  0  0  0  0  1 ] (0.00002445)
[  0  0  0  0  0  0  0  0  2 ] (0.00002132)
[  0  0  0  0  0  0  0  0  3 ] (0.00000100)
[  0  0  0  0  0  0  0  0  4 ] (0.00000643)
[  0  0  0  0  0  0  0  0  5 ] (0.00001338)
[  0  0  0  0  0  0  0  1  0 ] (0.00000051)
[  0  0  0  0  0  0  0  1  1 ] (0.00000597)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00077023)
[  0  0  0  0  0  0  0  1  4 ] (0.00004468)
[  0  0  0  0  0  0  0  2  0 ] (0.00000098)
[  0  0  0  0  0  0  0  2  1 ] (0.00000088)
[  0  0  0  0  0  0  0  2  2 ] (0.00033641)
[  0  0  0  0  0  0  0  2  3 ] (0.00105353)
[  0  0  0  0  0  0  0  3  0 ] (0.00000618)
[  0  0  0  0  0  0  0  3  1 ] (0.00051388)
[  0  0  0  0  0  0  0  3  2 ] (0.00007612)
[  0  0  0  0  0  0  0  4  0 ] (0.00000378)
[  0  0  0  0  0  0  0  4  1 ] (0.00020533)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000833)
[  0  0  0  0  0  0  1  0  1 ] (0.00225455)
[  0  0  0  0  0  0  1  0  2 ] (0.00026115)
[  0  0  0  0  0  0  1  0  3 ] (0.16267365)
[  0  0  0  0  0  0  1  0  4 ] (0.00089516)
[  0  0  0  0  0  0  1  1  0 ] (0.00000756)
[  0  0  0  0  0  0  1  1  1 ] (0.00006801)
[  0  0  0  0  0  0  1  1  2 ] (0.00156602)
[  0  0  0  0  0  0  1  1  3 ] (0.00000476)
[  0  0  0  0  0  0  1  2  0 ] (0.00008595)
[  0  0  0  0  0  0  1  2  1 ] (0.00264137)
[  0  0  0  0  0  0  1  2  2 ] (0.00057807)
[  0  0  0  0  0  0  1  3  0 ] (0.00026823)
[  0  0  0  0  0  0  1  3  1 ] (0.00235162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.00000475)
[  0  0  0  0  0  0  2  0  1 ] (0.00010541)
[  0  0  0  0  0  0  2  0  2 ] (0.00007264)
[  0  0  0  0  0  0  2  0  3 ] (0.00023645)
[  0  0  0  0  0  0  2  1  0 ] (0.00002401)
[  0  0  0  0  0  0  2  1  1 ] (0.00006322)
[  0  0  0  0  0  0  2  1  2 ] (0.00030405)
[  0  0  0  0  0  0  2  2  0 ] (0.00000575)
[  0  0  0  0  0  0  2  2  1 ] (0.00019305)
[  0  0  0  0  0  0  2  3  0 ] (0.00982558)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00093598)
[  0  0  0  0  0  0  3  0  2 ] (0.00034255)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  3  1  1 ] (0.00006728)
[  0  0  0  0  0  0  3  2  0 ] (0.00011765)
[  0  0  0  0  0  0  4  0  0 ] (0.00350477)
[  0  0  0  0  0  0  4  0  1 ] (0.02075530)
[  0  0  0  0  0  0  4  1  0 ] (0.00026127)
[  0  0  0  0  0  0  5  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  0 ] (0.00001244)
[  0  0  0  0  0  1  0  0  1 ] (0.00000160)
[  0  0  0  0  0  1  0  0  2 ] (0.00007742)
[  0  0  0  0  0  1  0  0  3 ] (0.00077067)
[  0  0  0  0  0  1  0  0  4 ] (0.00000155)
[  0  0  0  0  0  1  0  1  0 ] (0.00000065)
[  0  0  0  0  0  1  0  1  1 ] (0.00001830)
[  0  0  0  0  0  1  0  1  2 ] (0.00003193)
[  0  0  0  0  0  1  0  1  3 ] (0.00001667)
[  0  0  0  0  0  1  0  2  0 ] (0.00003440)
[  0  0  0  0  0  1  0  2  1 ] (0.00034618)
[  0  0  0  0  0  1  0  2  2 ] (0.00005103)
[  0  0  0  0  0  1  0  3  0 ] (0.00005339)
[  0  0  0  0  0  1  0  3  1 ] (0.00137897)
[  0  0  0  0  0  1  0  4  0 ] (0.00045541)
[  0  0  0  0  0  1  1  0  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  1 ] (0.00000570)
[  0  0  0  0  0  1  1  0  2 ] (0.00362298)
[  0  0  0  0  0  1  1  0  3 ] (0.00029218)
[  0  0  0  0  0  1  1  1  0 ] (0.00014820)
[  0  0  0  0  0  1  1  1  1 ] (0.00109602)
[  0  0  0  0  0  1  1  1  2 ] (0.00075049)
[  0  0  0  0  0  1  1  2  0 ] (0.00002311)
[  0  0  0  0  0  1  1  2  1 ] (0.00052810)
[  0  0  0  0  0  1  1  3  0 ] (0.00495508)
[  0  0  0  0  0  1  2  0  0 ] (0.00018536)
[  0  0  0  0  0  1  2  0  1 ] (0.00204275)
[  0  0  0  0  0  1  2  0  2 ] (0.02272913)
[  0  0  0  0  0  1  2  1  0 ] (0.00010300)
[  0  0  0  0  0  1  2  1  1 ] (0.00004594)
[  0  0  0  0  0  1  2  2  0 ] (0.00514705)
[  0  0  0  0  0  1  3  0  0 ] (0.00027361)
[  0  0  0  0  0  1  3  0  1 ] (0.00508076)
[  0  0  0  0  0  1  3  1  0 ] (0.00043186)
[  0  0  0  0  0  1  4  0  0 ] (0.00313548)
[  0  0  0  0  0  2  0  0  0 ] (0.00000074)
[  0  0  0  0  0  2  0  0  1 ] (0.00001092)
[  0  0  0  0  0  2  0  0  2 ] (0.00012424)
[  0  0  0  0  0  2  0  0  3 ] (0.07312499)
[  0  0  0  0  0  2  0  1  0 ] (0.00000112)
[  0  0  0  0  0  2  0  1  1 ] (0.00000062)
[  0  0  0  0  0  2  0  1  2 ] (0.00000803)
[  0  0  0  0  0  2  0  2  0 ] (0.00007291)
[  0  0  0  0  0  2  0  2  1 ] (0.00368957)
[  0  0  0  0  0  2  0  3  0 ] (0.00018579)
[  0  0  0  0  0  2  1  0  0 ] (0.00025245)
[  0  0  0  0  0  2  1  0  1 ] (0.00069831)
[  0  0  0  0  0  2  1  0  2 ] (0.02386531)
[  0  0  0  0  0  2  1  1  0 ] (0.00000370)
[  0  0  0  0  0  2  1  1  1 ] (0.00013280)
[  0  0  0  0  0  2  1  2  0 ] (0.00558749)
[  0  0  0  0  0  2  2  0  0 ] (0.00025457)
[  0  0  0  0  0  2  2  0  1 ] (0.00432421)
[  0  0  0  0  0  2  2  1  0 ] (0.00010373)
[  0  0  0  0  0  2  3  0  0 ] (0.00001490)
[  0  0  0  0  0  3  0  0  0 ] (0.00000232)
[  0  0  0  0  0  3  0  0  1 ] (0.00009606)
[  0  0  0  0  0  3  0  0  2 ] (0.00005047)
[  0  0  0  0  0  3  0  1  0 ] (0.00005384)
[  0  0  0  0  0  3  0  1  1 ] (0.00104810)
