|  -900.489010874397 |   260.402419279680 

[  0  0  0  0  0  0  0  0  0 ] (0.00000682)
[  0  0  0  0  0  0  0  0  1 ] (0.00000635)
[  0  0  0  0  0  0  0  0  2 ] (0.00010312)
[  0  0  0  0  0  0  0  0  3 ] (0.00064997)
[  0  0  0  0  0  0  0  0  4 ] (0.00006729)
[  0  0  0  0  0  0  0  0  5 ] (0.00000641)
[  0  0  0  0  0  0  0  1  0 ] (0.00002830)
[  0  0  0  0  0  0  0  1  1 ] (0.00095330)
[  0  0  0  0  0  0  0  1  2 ] (0.00357925)
[  0  0  0  0  0  0  0  1  3 ] (0.00000404)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00020712)
[  0  0  0  0  0  0  0  2  1 ] (0.00001342)
[  0  0  0  0  0  0  0  2  2 ] (0.00000028)
[  0  0  0  0  0  0  0  2  3 ] (0.00000508)
[  0  0  0  0  0  0  0  3  0 ] (0.00001955)
[  0  0  0  0  0  0  0  3  1 ] (0.00026893)
[  0  0  0  0  0  0  0  3  2 ] (0.00000075)
[  0  0  0  0  0  0  0  4  0 ] (0.00012155)
[  0  0  0  0  0  0  0  4  1 ] (0.00008836)
[  0  0  0  0  0  0  0  5  0 ] (0.00008849)
[  0  0  0  0  0  0  1  0  0 ] (0.00001788)
[  0  0  0  0  0  0  1  0  1 ] (0.00000074)
[  0  0  0  0  0  0  1  0  2 ] (0.00050918)
[  0  0  0  0  0  0  1  0  3 ] (0.00000058)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00043240)
[  0  0  0  0  0  0  1  1  1 ] (0.00179860)
[  0  0  0  0  0  0  1  1  2 ] (0.00017933)
[  0  0  0  0  0  0  1  1  3 ] (0.00002500)
[  0  0  0  0  0  0  1  2  0 ] (0.00123501)
[  0  0  0  0  0  0  1  2  1 ] (0.00012253)
[  0  0  0  0  0  0  1  2  2 ] (0.00001424)
[  0  0  0  0  0  0  1  3  0 ] (0.00014142)
[  0  0  0  0  0  0  1  3  1 ] (0.00000142)
[  0  0  0  0  0  0  1  4  0 ] (0.00035471)
[  0  0  0  0  0  0  2  0  0 ] (0.00002689)
[  0  0  0  0  0  0  2  0  1 ] (0.00053601)
[  0  0  0  0  0  0  2  0  2 ] (0.00008485)
