|  -975.204479190862 |   185.686950963215 

[  0  0  0  0  0  0  0  0  0 ] (0.00000167)
[  0  0  0  0  0  0  0  0  1 ] (0.00000337)
[  0  0  0  0  0  0  0  0  2 ] (0.00001547)
[  0  0  0  0  0  0  0  0  3 ] (0.00000884)
[  0  0  0  0  0  0  0  0  4 ] (0.00000143)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00050159)
[  0  0  0  0  0  0  0  1  2 ] (0.00002611)
[  0  0  0  0  0  0  0  1  3 ] (0.00000824)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000879)
[  0  0  0  0  0  0  0  2  1 ] (0.00000222)
[  0  0  0  0  0  0  0  2  2 ] (0.00000088)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00015948)
[  0  0  0  0  0  0  0  3  1 ] (0.00001059)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00001079)
[  0  0  0  0  0  0  0  4  1 ] (0.00000567)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000438)
[  0  0  0  0  0  0  1  0  1 ] (0.00009462)
[  0  0  0  0  0  0  1  0  2 ] (0.00000060)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000220)
[  0  0  0  0  0  0  1  1  0 ] (0.00002473)
[  0  0  0  0  0  0  1  1  1 ] (0.00000065)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000036)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000678)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  0 ] (0.00000502)
[  0  0  0  0  0  0  2  0  1 ] (0.00003355)
[  0  0  0  0  0  0  2  0  2 ] (0.00000066)
[  0  0  0  0  0  0  2  0  3 ] (0.00000233)
[  0  0  0  0  0  0  2  1  0 ] (0.00000094)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000050)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00000175)
[  0  0  0  0  0  0  3  0  1 ] (0.00000139)
[  0  0  0  0  0  0  3  0  2 ] (0.00000049)
[  0  0  0  0  0  0  3  1  0 ] (0.00000299)
[  0  0  0  0  0  0  3  1  1 ] (0.00000116)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00002313)
[  0  0  0  0  0  0  4  0  1 ] (0.00000058)
[  0  0  0  0  0  0  4  1  0 ] (0.00000009)
[  0  0  0  0  0  0  5  0  0 ] (0.00000135)
[  0  0  0  0  0  1  0  0  0 ] (0.00000539)
[  0  0  0  0  0  1  0  0  1 ] (0.00021972)
[  0  0  0  0  0  1  0  0  2 ] (0.00064025)
[  0  0  0  0  0  1  0  0  3 ] (0.00000623)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000398)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000088)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00004387)
[  0  0  0  0  0  1  0  2  1 ] (0.00000435)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000167)
[  0  0  0  0  0  1  1  0  0 ] (0.00017936)
[  0  0  0  0  0  1  1  0  1 ] (0.00002536)
[  0  0  0  0  0  1  1  0  2 ] (0.00000048)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00001422)
[  0  0  0  0  0  1  1  1  1 ] (0.00000038)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001240)
[  0  0  0  0  0  1  1  2  1 ] (0.00000387)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00009578)
[  0  0  0  0  0  1  2  0  1 ] (0.00000149)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00000048)
[  0  0  0  0  0  1  2  1  1 ] (0.00000025)
[  0  0  0  0  0  1  2  2  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  0 ] (0.00000153)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000017)
[  0  0  0  0  0  1  4  0  0 ] (0.00000239)
[  0  0  0  0  0  2  0  0  0 ] (0.00000071)
[  0  0  0  0  0  2  0  0  1 ] (0.00025843)
[  0  0  0  0  0  2  0  0  2 ] (0.00008944)
[  0  0  0  0  0  2  0  0  3 ] (0.00000598)
[  0  0  0  0  0  2  0  1  0 ] (0.00042014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000837)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
