|  -891.862087112852 |   269.029343041225 

[  0  0  0  0  0  0  0  0  0 ] (0.00000197)
[  0  0  0  0  0  0  0  0  1 ] (0.00001095)
[  0  0  0  0  0  0  0  0  2 ] (0.00001665)
[  0  0  0  0  0  0  0  0  3 ] (0.00000281)
[  0  0  0  0  0  0  0  0  4 ] (0.00000315)
[  0  0  0  0  0  0  0  0  5 ] (0.00000056)
[  0  0  0  0  0  0  0  1  0 ] (0.00001097)
[  0  0  0  0  0  0  0  1  1 ] (0.00002800)
[  0  0  0  0  0  0  0  1  2 ] (0.00001490)
[  0  0  0  0  0  0  0  1  3 ] (0.00001875)
[  0  0  0  0  0  0  0  1  4 ] (0.00000785)
[  0  0  0  0  0  0  0  2  0 ] (0.00000486)
[  0  0  0  0  0  0  0  2  1 ] (0.00000536)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000097)
[  0  0  0  0  0  0  0  3  0 ] (0.00001365)
[  0  0  0  0  0  0  0  3  1 ] (0.00002607)
[  0  0  0  0  0  0  0  3  2 ] (0.00000508)
[  0  0  0  0  0  0  0  4  0 ] (0.00066255)
[  0  0  0  0  0  0  0  4  1 ] (0.00014673)
[  0  0  0  0  0  0  0  5  0 ] (0.00000390)
[  0  0  0  0  0  0  1  0  0 ] (0.00000944)
[  0  0  0  0  0  0  1  0  1 ] (0.00001208)
[  0  0  0  0  0  0  1  0  2 ] (0.00002147)
[  0  0  0  0  0  0  1  0  3 ] (0.00000648)
[  0  0  0  0  0  0  1  0  4 ] (0.00000601)
[  0  0  0  0  0  0  1  1  0 ] (0.00019193)
[  0  0  0  0  0  0  1  1  1 ] (0.00015094)
[  0  0  0  0  0  0  1  1  2 ] (0.00004159)
[  0  0  0  0  0  0  1  1  3 ] (0.00000254)
[  0  0  0  0  0  0  1  2  0 ] (0.00003896)
[  0  0  0  0  0  0  1  2  1 ] (0.00003735)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000284)
[  0  0  0  0  0  0  1  4  0 ] (0.00021604)
[  0  0  0  0  0  0  2  0  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  1 ] (0.00000225)
[  0  0  0  0  0  0  2  0  2 ] (0.00000053)
[  0  0  0  0  0  0  2  0  3 ] (0.00000169)
[  0  0  0  0  0  0  2  1  0 ] (0.00000121)
[  0  0  0  0  0  0  2  1  1 ] (0.00000083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00005096)
[  0  0  0  0  0  0  2  2  1 ] (0.00000845)
[  0  0  0  0  0  0  2  3  0 ] (0.00000174)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00000034)
[  0  0  0  0  0  0  3  0  2 ] (0.00000677)
[  0  0  0  0  0  0  3  1  0 ] (0.00041314)
[  0  0  0  0  0  0  3  1  1 ] (0.00008311)
[  0  0  0  0  0  0  3  2  0 ] (0.00000777)
[  0  0  0  0  0  0  4  0  0 ] (0.00000353)
[  0  0  0  0  0  0  4  0  1 ] (0.00000246)
[  0  0  0  0  0  0  4  1  0 ] (0.00000759)
[  0  0  0  0  0  0  5  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00001725)
[  0  0  0  0  0  1  0  0  2 ] (0.00003224)
[  0  0  0  0  0  1  0  0  3 ] (0.00055991)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00003883)
[  0  0  0  0  0  1  0  1  1 ] (0.00008704)
[  0  0  0  0  0  1  0  1  2 ] (0.00021325)
[  0  0  0  0  0  1  0  1  3 ] (0.00000897)
[  0  0  0  0  0  1  0  2  0 ] (0.00001499)
[  0  0  0  0  0  1  0  2  1 ] (0.00001327)
[  0  0  0  0  0  1  0  2  2 ] (0.00000345)
[  0  0  0  0  0  1  0  3  0 ] (0.00003385)
[  0  0  0  0  0  1  0  3  1 ] (0.00000773)
[  0  0  0  0  0  1  0  4  0 ] (0.00002493)
[  0  0  0  0  0  1  1  0  0 ] (0.00003890)
[  0  0  0  0  0  1  1  0  1 ] (0.00000175)
[  0  0  0  0  0  1  1  0  2 ] (0.00027902)
[  0  0  0  0  0  1  1  0  3 ] (0.00000235)
[  0  0  0  0  0  1  1  1  0 ] (0.00003481)
[  0  0  0  0  0  1  1  1  1 ] (0.00000661)
[  0  0  0  0  0  1  1  1  2 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00002836)
[  0  0  0  0  0  1  1  2  1 ] (0.00000583)
[  0  0  0  0  0  1  1  3  0 ] (0.00000233)
[  0  0  0  0  0  1  2  0  0 ] (0.00000590)
[  0  0  0  0  0  1  2  0  1 ] (0.00002708)
[  0  0  0  0  0  1  2  0  2 ] (0.00000068)
[  0  0  0  0  0  1  2  1  0 ] (0.00011011)
[  0  0  0  0  0  1  2  1  1 ] (0.00003567)
[  0  0  0  0  0  1  2  2  0 ] (0.00001652)
[  0  0  0  0  0  1  3  0  0 ] (0.00000124)
[  0  0  0  0  0  1  3  0  1 ] (0.00000361)
[  0  0  0  0  0  1  3  1  0 ] (0.00011017)
[  0  0  0  0  0  1  4  0  0 ] (0.00001841)
[  0  0  0  0  0  2  0  0  0 ] (0.00000155)
[  0  0  0  0  0  2  0  0  1 ] (0.00000188)
[  0  0  0  0  0  2  0  0  2 ] (0.00000600)
[  0  0  0  0  0  2  0  0  3 ] (0.00000459)
[  0  0  0  0  0  2  0  1  0 ] (0.00003030)
[  0  0  0  0  0  2  0  1  1 ] (0.00027943)
[  0  0  0  0  0  2  0  1  2 ] (0.00001312)
[  0  0  0  0  0  2  0  2  0 ] (0.00000179)
[  0  0  0  0  0  2  0  2  1 ] (0.00000523)
[  0  0  0  0  0  2  0  3  0 ] (0.00005639)
[  0  0  0  0  0  2  1  0  0 ] (0.00000310)
[  0  0  0  0  0  2  1  0  1 ] (0.00000082)
[  0  0  0  0  0  2  1  0  2 ] (0.00003548)
[  0  0  0  0  0  2  1  1  0 ] (0.00085580)
[  0  0  0  0  0  2  1  1  1 ] (0.00010549)
[  0  0  0  0  0  2  1  2  0 ] (0.00001537)
[  0  0  0  0  0  2  2  0  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  1 ] (0.00002686)
[  0  0  0  0  0  2  2  1  0 ] (0.00003935)
[  0  0  0  0  0  2  3  0  0 ] (0.00006994)
[  0  0  0  0  0  3  0  0  0 ] (0.00000365)
[  0  0  0  0  0  3  0  0  1 ] (0.00004735)
[  0  0  0  0  0  3  0  0  2 ] (0.00150630)
[  0  0  0  0  0  3  0  1  0 ] (0.00000321)
[  0  0  0  0  0  3  0  1  1 ] (0.00025666)
[  0  0  0  0  0  3  0  2  0 ] (0.00362411)
[  0  0  0  0  0  3  1  0  0 ] (0.00004422)
[  0  0  0  0  0  3  1  0  1 ] (0.00001463)
[  0  0  0  0  0  3  1  1  0 ] (0.00162909)
[  0  0  0  0  0  3  2  0  0 ] (0.00000108)
[  0  0  0  0  0  4  0  0  0 ] (0.00000887)
[  0  0  0  0  0  4  0  0  1 ] (0.00043310)
[  0  0  0  0  0  4  0  1  0 ] (0.00084082)
[  0  0  0  0  0  4  1  0  0 ] (0.00111105)
[  0  0  0  0  0  5  0  0  0 ] (0.00003740)
[  0  0  0  0  1  0  0  0  0 ] (0.00006975)
[  0  0  0  0  1  0  0  0  1 ] (0.00000428)
[  0  0  0  0  1  0  0  0  2 ] (0.00003464)
[  0  0  0  0  1  0  0  0  3 ] (0.00159156)
[  0  0  0  0  1  0  0  0  4 ] (0.00001339)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00004459)
[  0  0  0  0  1  0  0  1  2 ] (0.00028351)
[  0  0  0  0  1  0  0  1  3 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00015685)
[  0  0  0  0  1  0  0  2  1 ] (0.00008239)
[  0  0  0  0  1  0  0  2  2 ] (0.00002715)
[  0  0  0  0  1  0  0  3  0 ] (0.00005443)
[  0  0  0  0  1  0  0  3  1 ] (0.00004158)
[  0  0  0  0  1  0  0  4  0 ] (0.00000114)
[  0  0  0  0  1  0  1  0  0 ] (0.00005468)
[  0  0  0  0  1  0  1  0  1 ] (0.00000774)
[  0  0  0  0  1  0  1  0  2 ] (0.00042856)
[  0  0  0  0  1  0  1  0  3 ] (0.00000663)
[  0  0  0  0  1  0  1  1  0 ] (0.00002417)
[  0  0  0  0  1  0  1  1  1 ] (0.00007609)
[  0  0  0  0  1  0  1  1  2 ] (0.00001361)
[  0  0  0  0  1  0  1  2  0 ] (0.00031008)
[  0  0  0  0  1  0  1  2  1 ] (0.00009948)
[  0  0  0  0  1  0  1  3  0 ] (0.00004051)
[  0  0  0  0  1  0  2  0  0 ] (0.00008166)
[  0  0  0  0  1  0  2  0  1 ] (0.00023915)
[  0  0  0  0  1  0  2  0  2 ] (0.00011957)
[  0  0  0  0  1  0  2  1  0 ] (0.00012936)
[  0  0  0  0  1  0  2  1  1 ] (0.00001213)
[  0  0  0  0  1  0  2  2  0 ] (0.00003100)
[  0  0  0  0  1  0  3  0  0 ] (0.00024132)
[  0  0  0  0  1  0  3  0  1 ] (0.00000612)
[  0  0  0  0  1  0  3  1  0 ] (0.00000011)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000848)
[  0  0  0  0  1  1  0  0  1 ] (0.00001464)
[  0  0  0  0  1  1  0  0  2 ] (0.00000623)
[  0  0  0  0  1  1  0  0  3 ] (0.00011227)
[  0  0  0  0  1  1  0  1  0 ] (0.00005679)
[  0  0  0  0  1  1  0  1  1 ] (0.00001283)
[  0  0  0  0  1  1  0  1  2 ] (0.00006880)
[  0  0  0  0  1  1  0  2  0 ] (0.00005539)
[  0  0  0  0  1  1  0  2  1 ] (0.00003180)
[  0  0  0  0  1  1  0  3  0 ] (0.00023775)
[  0  0  0  0  1  1  1  0  0 ] (0.00001991)
[  0  0  0  0  1  1  1  0  1 ] (0.00286623)
[  0  0  0  0  1  1  1  0  2 ] (0.00023576)
[  0  0  0  0  1  1  1  1  0 ] (0.00047711)
[  0  0  0  0  1  1  1  1  1 ] (0.00005102)
[  0  0  0  0  1  1  1  2  0 ] (0.00003838)
