|  -965.982715393091 |   194.908714760986 

[  0  0  0  0  0  0  0  0  0 ] (0.00001000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000120)
[  0  0  0  0  0  0  0  0  2 ] (0.00000631)
[  0  0  0  0  0  0  0  0  3 ] (0.00003840)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000177)
[  0  0  0  0  0  0  0  1  0 ] (0.00001955)
[  0  0  0  0  0  0  0  1  1 ] (0.00102190)
[  0  0  0  0  0  0  0  1  2 ] (0.00001136)
[  0  0  0  0  0  0  0  1  3 ] (0.00000584)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00006609)
[  0  0  0  0  0  0  0  2  1 ] (0.00005351)
[  0  0  0  0  0  0  0  2  2 ] (0.00000078)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00288220)
[  0  0  0  0  0  0  0  3  1 ] (0.00009845)
[  0  0  0  0  0  0  0  3  2 ] (0.00000234)
[  0  0  0  0  0  0  0  4  0 ] (0.00000534)
[  0  0  0  0  0  0  0  4  1 ] (0.00000381)
[  0  0  0  0  0  0  0  5  0 ] (0.00000188)
[  0  0  0  0  0  0  1  0  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  1 ] (0.00003803)
[  0  0  0  0  0  0  1  0  2 ] (0.00000125)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000091)
[  0  0  0  0  0  0  1  1  0 ] (0.00011769)
[  0  0  0  0  0  0  1  1  1 ] (0.00000449)
[  0  0  0  0  0  0  1  1  2 ] (0.00000698)
[  0  0  0  0  0  0  1  1  3 ] (0.00000172)
[  0  0  0  0  0  0  1  2  0 ] (0.00004898)
[  0  0  0  0  0  0  1  2  1 ] (0.00002109)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00009158)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00003484)
[  0  0  0  0  0  0  2  0  1 ] (0.00002038)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00126775)
[  0  0  0  0  0  0  2  1  1 ] (0.00010349)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000350)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00041709)
[  0  0  0  0  0  0  3  0  1 ] (0.00000847)
[  0  0  0  0  0  0  3  0  2 ] (0.00000857)
[  0  0  0  0  0  0  3  1  0 ] (0.00000115)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000504)
[  0  0  0  0  0  0  4  0  0 ] (0.00000306)
[  0  0  0  0  0  0  4  0  1 ] (0.00003622)
[  0  0  0  0  0  0  4  1  0 ] (0.00006248)
[  0  0  0  0  0  0  5  0  0 ] (0.00000122)
[  0  0  0  0  0  1  0  0  0 ] (0.00001241)
[  0  0  0  0  0  1  0  0  1 ] (0.00002475)
[  0  0  0  0  0  1  0  0  2 ] (0.00243876)
[  0  0  0  0  0  1  0  0  3 ] (0.00000108)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000604)
[  0  0  0  0  0  1  0  1  1 ] (0.00000170)
[  0  0  0  0  0  1  0  1  2 ] (0.00000958)
[  0  0  0  0  0  1  0  1  3 ] (0.00000384)
[  0  0  0  0  0  1  0  2  0 ] (0.00000062)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000152)
[  0  0  0  0  0  1  0  3  0 ] (0.00000456)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000381)
[  0  0  0  0  0  1  1  0  0 ] (0.00000432)
[  0  0  0  0  0  1  1  0  1 ] (0.00003256)
[  0  0  0  0  0  1  1  0  2 ] (0.00000658)
[  0  0  0  0  0  1  1  0  3 ] (0.00000333)
[  0  0  0  0  0  1  1  1  0 ] (0.00023312)
[  0  0  0  0  0  1  1  1  1 ] (0.00002996)
[  0  0  0  0  0  1  1  1  2 ] (0.00000104)
[  0  0  0  0  0  1  1  2  0 ] (0.00000369)
[  0  0  0  0  0  1  1  2  1 ] (0.00000161)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002962)
[  0  0  0  0  0  1  2  0  1 ] (0.00004076)
[  0  0  0  0  0  1  2  0  2 ] (0.00000325)
[  0  0  0  0  0  1  2  1  0 ] (0.00000605)
[  0  0  0  0  0  1  2  1  1 ] (0.00000221)
[  0  0  0  0  0  1  2  2  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00001775)
[  0  0  0  0  0  1  4  0  0 ] (0.00002112)
[  0  0  0  0  0  2  0  0  0 ] (0.00003246)
[  0  0  0  0  0  2  0  0  1 ] (0.00023271)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000051)
[  0  0  0  0  0  2  0  1  0 ] (0.00011707)
[  0  0  0  0  0  2  0  1  1 ] (0.00000029)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00000576)
[  0  0  0  0  0  2  0  2  1 ] (0.00000372)
[  0  0  0  0  0  2  0  3  0 ] (0.00001178)
[  0  0  0  0  0  2  1  0  0 ] (0.00016960)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000112)
[  0  0  0  0  0  2  2  0  0 ] (0.00052233)
[  0  0  0  0  0  2  2  0  1 ] (0.00004530)
[  0  0  0  0  0  2  2  1  0 ] (0.00000385)
[  0  0  0  0  0  2  3  0  0 ] (0.00001185)
[  0  0  0  0  0  3  0  0  0 ] (0.00009770)
[  0  0  0  0  0  3  0  0  1 ] (0.00027816)
[  0  0  0  0  0  3  0  0  2 ] (0.00002606)
[  0  0  0  0  0  3  0  1  0 ] (0.00087729)
[  0  0  0  0  0  3  0  1  1 ] (0.00000214)
[  0  0  0  0  0  3  0  2  0 ] (0.00002790)
[  0  0  0  0  0  3  1  0  0 ] (0.01089403)
[  0  0  0  0  0  3  1  0  1 ] (0.00031018)
[  0  0  0  0  0  3  1  1  0 ] (0.00002913)
[  0  0  0  0  0  3  2  0  0 ] (0.00000609)
[  0  0  0  0  0  4  0  0  0 ] (0.00078879)
[  0  0  0  0  0  4  0  0  1 ] (0.00002101)
[  0  0  0  0  0  4  0  1  0 ] (0.00000351)
[  0  0  0  0  0  4  1  0  0 ] (0.00003876)
[  0  0  0  0  0  5  0  0  0 ] (0.00026079)
[  0  0  0  0  1  0  0  0  0 ] (0.00002431)
[  0  0  0  0  1  0  0  0  1 ] (0.00007745)
[  0  0  0  0  1  0  0  0  2 ] (0.00088258)
[  0  0  0  0  1  0  0  0  3 ] (0.00000053)
[  0  0  0  0  1  0  0  0  4 ] (0.00000149)
[  0  0  0  0  1  0  0  1  0 ] (0.00020976)
[  0  0  0  0  1  0  0  1  1 ] (0.00005781)
[  0  0  0  0  1  0  0  1  2 ] (0.00000606)
[  0  0  0  0  1  0  0  1  3 ] (0.00000074)
[  0  0  0  0  1  0  0  2  0 ] (0.00011997)
[  0  0  0  0  1  0  0  2  1 ] (0.00002218)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000589)
[  0  0  0  0  1  0  0  3  1 ] (0.00000249)
[  0  0  0  0  1  0  0  4  0 ] (0.00000081)
[  0  0  0  0  1  0  1  0  0 ] (0.00014837)
[  0  0  0  0  1  0  1  0  1 ] (0.00010020)
[  0  0  0  0  1  0  1  0  2 ] (0.00000486)
[  0  0  0  0  1  0  1  0  3 ] (0.00000317)
[  0  0  0  0  1  0  1  1  0 ] (0.00003038)
[  0  0  0  0  1  0  1  1  1 ] (0.00003026)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00007097)
[  0  0  0  0  1  0  1  2  1 ] (0.00001569)
[  0  0  0  0  1  0  1  3  0 ] (0.00001731)
[  0  0  0  0  1  0  2  0  0 ] (0.00019426)
[  0  0  0  0  1  0  2  0  1 ] (0.00000086)
[  0  0  0  0  1  0  2  0  2 ] (0.00000112)
[  0  0  0  0  1  0  2  1  0 ] (0.00000178)
[  0  0  0  0  1  0  2  1  1 ] (0.00000024)
[  0  0  0  0  1  0  2  2  0 ] (0.00000083)
[  0  0  0  0  1  0  3  0  0 ] (0.00002320)
[  0  0  0  0  1  0  3  0  1 ] (0.00000724)
[  0  0  0  0  1  0  3  1  0 ] (0.00001552)
[  0  0  0  0  1  0  4  0  0 ] (0.00001011)
[  0  0  0  0  1  1  0  0  0 ] (0.00000038)
[  0  0  0  0  1  1  0  0  1 ] (0.00296066)
[  0  0  0  0  1  1  0  0  2 ] (0.00031493)
[  0  0  0  0  1  1  0  0  3 ] (0.00000434)
[  0  0  0  0  1  1  0  1  0 ] (0.00027876)
[  0  0  0  0  1  1  0  1  1 ] (0.00002495)
[  0  0  0  0  1  1  0  1  2 ] (0.00000174)
[  0  0  0  0  1  1  0  2  0 ] (0.00003761)
[  0  0  0  0  1  1  0  2  1 ] (0.00000361)
