|  -963.088603269882 |   197.802826884194 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000705)
[  0  0  0  0  0  0  0  0  4 ] (0.00000144)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000726)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00001928)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00001104)
[  0  0  0  0  0  0  0  2  1 ] (0.00000553)
[  0  0  0  0  0  0  0  2  2 ] (0.00000400)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00049303)
[  0  0  0  0  0  0  0  3  1 ] (0.00002975)
[  0  0  0  0  0  0  0  3  2 ] (0.00000087)
[  0  0  0  0  0  0  0  4  0 ] (0.00003181)
[  0  0  0  0  0  0  0  4  1 ] (0.00000110)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00011902)
[  0  0  0  0  0  0  1  0  1 ] (0.00056737)
[  0  0  0  0  0  0  1  0  2 ] (0.00044240)
[  0  0  0  0  0  0  1  0  3 ] (0.00000412)
[  0  0  0  0  0  0  1  0  4 ] (0.00000506)
[  0  0  0  0  0  0  1  1  0 ] (0.00051521)
[  0  0  0  0  0  0  1  1  1 ] (0.00002112)
[  0  0  0  0  0  0  1  1  2 ] (0.00000413)
[  0  0  0  0  0  0  1  1  3 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00000469)
[  0  0  0  0  0  0  1  2  1 ] (0.00000752)
[  0  0  0  0  0  0  1  2  2 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.00001264)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00025843)
[  0  0  0  0  0  0  2  0  1 ] (0.00153219)
[  0  0  0  0  0  0  2  0  2 ] (0.00020155)
[  0  0  0  0  0  0  2  0  3 ] (0.00005567)
[  0  0  0  0  0  0  2  1  0 ] (0.00138798)
[  0  0  0  0  0  0  2  1  1 ] (0.00009154)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00001109)
[  0  0  0  0  0  0  2  2  1 ] (0.00000160)
[  0  0  0  0  0  0  2  3  0 ] (0.00000418)
[  0  0  0  0  0  0  3  0  0 ] (0.00003150)
[  0  0  0  0  0  0  3  0  1 ] (0.00000647)
[  0  0  0  0  0  0  3  0  2 ] (0.00000868)
[  0  0  0  0  0  0  3  1  0 ] (0.00002029)
[  0  0  0  0  0  0  3  1  1 ] (0.00001291)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00003990)
[  0  0  0  0  0  0  4  0  1 ] (0.00008843)
[  0  0  0  0  0  0  4  1  0 ] (0.00005813)
[  0  0  0  0  0  0  5  0  0 ] (0.00006325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000295)
[  0  0  0  0  0  1  0  0  1 ] (0.00003842)
[  0  0  0  0  0  1  0  0  2 ] (0.00023658)
[  0  0  0  0  0  1  0  0  3 ] (0.00000038)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00001109)
[  0  0  0  0  0  1  0  1  2 ] (0.00000013)
[  0  0  0  0  0  1  0  1  3 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00000400)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00000965)
[  0  0  0  0  0  1  0  3  1 ] (0.00000219)
[  0  0  0  0  0  1  0  4  0 ] (0.00001129)
[  0  0  0  0  0  1  1  0  0 ] (0.00002903)
[  0  0  0  0  0  1  1  0  1 ] (0.00026269)
[  0  0  0  0  0  1  1  0  2 ] (0.00004819)
[  0  0  0  0  0  1  1  0  3 ] (0.00000285)
[  0  0  0  0  0  1  1  1  0 ] (0.00035105)
[  0  0  0  0  0  1  1  1  1 ] (0.00001790)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
