|  -901.406440833281 |   259.484989320796 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00002696)
[  0  0  0  0  0  0  0  0  2 ] (0.00001289)
[  0  0  0  0  0  0  0  0  3 ] (0.00027027)
[  0  0  0  0  0  0  0  0  4 ] (0.00003120)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00003443)
[  0  0  0  0  0  0  0  1  1 ] (0.00021440)
[  0  0  0  0  0  0  0  1  2 ] (0.00085392)
[  0  0  0  0  0  0  0  1  3 ] (0.00000354)
[  0  0  0  0  0  0  0  1  4 ] (0.00000298)
[  0  0  0  0  0  0  0  2  0 ] (0.00018212)
[  0  0  0  0  0  0  0  2  1 ] (0.00013716)
[  0  0  0  0  0  0  0  2  2 ] (0.00015812)
[  0  0  0  0  0  0  0  2  3 ] (0.00000815)
[  0  0  0  0  0  0  0  3  0 ] (0.00000174)
[  0  0  0  0  0  0  0  3  1 ] (0.00002649)
[  0  0  0  0  0  0  0  3  2 ] (0.00002133)
[  0  0  0  0  0  0  0  4  0 ] (0.00181996)
[  0  0  0  0  0  0  0  4  1 ] (0.00018091)
[  0  0  0  0  0  0  0  5  0 ] (0.00004102)
[  0  0  0  0  0  0  1  0  0 ] (0.00000082)
[  0  0  0  0  0  0  1  0  1 ] (0.00003660)
[  0  0  0  0  0  0  1  0  2 ] (0.00294948)
[  0  0  0  0  0  0  1  0  3 ] (0.00015894)
[  0  0  0  0  0  0  1  0  4 ] (0.00004136)
[  0  0  0  0  0  0  1  1  0 ] (0.00012304)
[  0  0  0  0  0  0  1  1  1 ] (0.00008031)
[  0  0  0  0  0  0  1  1  2 ] (0.00006250)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00028183)
[  0  0  0  0  0  0  1  2  1 ] (0.00070567)
[  0  0  0  0  0  0  1  2  2 ] (0.00006606)
[  0  0  0  0  0  0  1  3  0 ] (0.00006222)
[  0  0  0  0  0  0  1  3  1 ] (0.00014111)
[  0  0  0  0  0  0  1  4  0 ] (0.00034356)
[  0  0  0  0  0  0  2  0  0 ] (0.00003407)
[  0  0  0  0  0  0  2  0  1 ] (0.00018322)
[  0  0  0  0  0  0  2  0  2 ] (0.00004212)
[  0  0  0  0  0  0  2  0  3 ] (0.00000264)
[  0  0  0  0  0  0  2  1  0 ] (0.00002432)
[  0  0  0  0  0  0  2  1  1 ] (0.00014499)
[  0  0  0  0  0  0  2  1  2 ] (0.00001242)
[  0  0  0  0  0  0  2  2  0 ] (0.00163215)
[  0  0  0  0  0  0  2  2  1 ] (0.00040005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00031466)
[  0  0  0  0  0  0  3  0  1 ] (0.01010404)
