|  -883.948060227831 |   276.943369926246 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00000223)
[  0  0  0  0  0  0  0  0  3 ] (0.00000435)
[  0  0  0  0  0  0  0  0  4 ] (0.00007612)
[  0  0  0  0  0  0  0  0  5 ] (0.00000293)
[  0  0  0  0  0  0  0  1  0 ] (0.00006730)
[  0  0  0  0  0  0  0  1  1 ] (0.00050770)
[  0  0  0  0  0  0  0  1  2 ] (0.00024588)
[  0  0  0  0  0  0  0  1  3 ] (0.00001736)
[  0  0  0  0  0  0  0  1  4 ] (0.00000146)
[  0  0  0  0  0  0  0  2  0 ] (0.00000238)
[  0  0  0  0  0  0  0  2  1 ] (0.00001648)
[  0  0  0  0  0  0  0  2  2 ] (0.00017336)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000036)
[  0  0  0  0  0  0  0  3  1 ] (0.00002352)
[  0  0  0  0  0  0  0  3  2 ] (0.00001565)
[  0  0  0  0  0  0  0  4  0 ] (0.00790450)
[  0  0  0  0  0  0  0  4  1 ] (0.00169245)
[  0  0  0  0  0  0  0  5  0 ] (0.00000249)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00000372)
[  0  0  0  0  0  0  1  0  3 ] (0.00000740)
[  0  0  0  0  0  0  1  0  4 ] (0.00001733)
[  0  0  0  0  0  0  1  1  0 ] (0.00075712)
[  0  0  0  0  0  0  1  1  1 ] (0.00127153)
[  0  0  0  0  0  0  1  1  2 ] (0.00050872)
[  0  0  0  0  0  0  1  1  3 ] (0.00001758)
[  0  0  0  0  0  0  1  2  0 ] (0.00000130)
[  0  0  0  0  0  0  1  2  1 ] (0.00000250)
[  0  0  0  0  0  0  1  2  2 ] (0.00000679)
[  0  0  0  0  0  0  1  3  0 ] (0.00000631)
[  0  0  0  0  0  0  1  3  1 ] (0.00000054)
[  0  0  0  0  0  0  1  4  0 ] (0.00235283)
[  0  0  0  0  0  0  2  0  0 ] (0.00000638)
[  0  0  0  0  0  0  2  0  1 ] (0.00001064)
[  0  0  0  0  0  0  2  0  2 ] (0.00004695)
[  0  0  0  0  0  0  2  0  3 ] (0.00000216)
[  0  0  0  0  0  0  2  1  0 ] (0.00000964)
[  0  0  0  0  0  0  2  1  1 ] (0.00008222)
[  0  0  0  0  0  0  2  1  2 ] (0.00003461)
[  0  0  0  0  0  0  2  2  0 ] (0.00000125)
[  0  0  0  0  0  0  2  2  1 ] (0.00000049)
[  0  0  0  0  0  0  2  3  0 ] (0.00002485)
[  0  0  0  0  0  0  3  0  0 ] (0.00000109)
[  0  0  0  0  0  0  3  0  1 ] (0.00010368)
[  0  0  0  0  0  0  3  0  2 ] (0.00002759)
[  0  0  0  0  0  0  3  1  0 ] (0.00114514)
[  0  0  0  0  0  0  3  1  1 ] (0.00020084)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00006997)
[  0  0  0  0  0  0  4  0  1 ] (0.00000262)
