| -1042.911190887282 |   117.980239266795 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00066675)
[  0  0  0  0  0  0  0  0  2 ] (0.00000097)
[  0  0  0  0  0  0  0  0  3 ] (0.00000170)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00000107)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000093)
[  0  0  0  0  0  0  0  2  1 ] (0.00000066)
[  0  0  0  0  0  0  0  2  2 ] (0.00000053)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00000247)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00019817)
[  0  0  0  0  0  0  1  0  1 ] (0.00000512)
[  0  0  0  0  0  0  1  0  2 ] (0.00001287)
[  0  0  0  0  0  0  1  0  3 ] (0.00000466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00001165)
[  0  0  0  0  0  0  1  1  1 ] (0.00000124)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00001042)
[  0  0  0  0  0  0  1  2  1 ] (0.00000090)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00001078)
[  0  0  0  0  0  0  1  3  1 ] (0.00000054)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.01219592)
[  0  0  0  0  0  0  2  0  1 ] (0.00117936)
[  0  0  0  0  0  0  2  0  2 ] (0.00001226)
[  0  0  0  0  0  0  2  0  3 ] (0.00000534)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000420)
[  0  0  0  0  0  0  2  2  1 ] (0.00000664)
[  0  0  0  0  0  0  2  3  0 ] (0.00000159)
[  0  0  0  0  0  0  3  0  0 ] (0.00000334)
[  0  0  0  0  0  0  3  0  1 ] (0.00002568)
[  0  0  0  0  0  0  3  0  2 ] (0.00000090)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00002126)
[  0  0  0  0  0  0  4  0  1 ] (0.00000459)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000819)
[  0  0  0  0  0  1  0  0  0 ] (0.00016857)
[  0  0  0  0  0  1  0  0  1 ] (0.00003046)
[  0  0  0  0  0  1  0  0  2 ] (0.00001086)
[  0  0  0  0  0  1  0  0  3 ] (0.00000795)
[  0  0  0  0  0  1  0  0  4 ] (0.00000049)
[  0  0  0  0  0  1  0  1  0 ] (0.00005438)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00016225)
[  0  0  0  0  0  1  0  2  1 ] (0.00000749)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00012294)
[  0  0  0  0  0  1  0  3  1 ] (0.00000064)
[  0  0  0  0  0  1  0  4  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  0 ] (0.02212258)
[  0  0  0  0  0  1  1  0  1 ] (0.00072161)
[  0  0  0  0  0  1  1  0  2 ] (0.00000692)
[  0  0  0  0  0  1  1  0  3 ] (0.00000237)
[  0  0  0  0  0  1  1  1  0 ] (0.00000350)
[  0  0  0  0  0  1  1  1  1 ] (0.00000036)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00001905)
[  0  0  0  0  0  1  1  2  1 ] (0.00001083)
[  0  0  0  0  0  1  1  3  0 ] (0.00000268)
[  0  0  0  0  0  1  2  0  0 ] (0.00000714)
[  0  0  0  0  0  1  2  0  1 ] (0.00000615)
[  0  0  0  0  0  1  2  0  2 ] (0.00000321)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000030)
[  0  0  0  0  0  1  2  2  0 ] (0.00000514)
[  0  0  0  0  0  1  3  0  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  1 ] (0.00000740)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00001206)
[  0  0  0  0  0  2  0  0  0 ] (0.00009093)
[  0  0  0  0  0  2  0  0  1 ] (0.00000270)
[  0  0  0  0  0  2  0  0  2 ] (0.00000014)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000027)
[  0  0  0  0  0  2  0  1  1 ] (0.00000039)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00001271)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000277)
[  0  0  0  0  0  2  1  1  0 ] (0.00000098)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000013)
[  0  0  0  0  0  2  2  0  0 ] (0.00000912)
[  0  0  0  0  0  2  2  0  1 ] (0.00000019)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  0 ] (0.01118548)
[  0  0  0  0  0  3  0  0  1 ] (0.00001178)
[  0  0  0  0  0  3  0  0  2 ] (0.00000174)
[  0  0  0  0  0  3  0  1  0 ] (0.00000102)
[  0  0  0  0  0  3  0  1  1 ] (0.00000011)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000013)
[  0  0  0  0  0  3  2  0  0 ] (0.00000067)
[  0  0  0  0  0  4  0  0  0 ] (0.00027066)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000025)
[  0  0  0  0  0  4  1  0  0 ] (0.00001421)
[  0  0  0  0  0  5  0  0  0 ] (0.00000827)
[  0  0  0  0  1  0  0  0  0 ] (0.00001306)
[  0  0  0  0  1  0  0  0  1 ] (0.00001132)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
