| -1025.053413093213 |   135.838017060864 

[  0  0  0  0  0  0  0  0  0 ] (0.00000136)
[  0  0  0  0  0  0  0  0  1 ] (0.00062710)
[  0  0  0  0  0  0  0  0  2 ] (0.00000328)
[  0  0  0  0  0  0  0  0  3 ] (0.00000862)
[  0  0  0  0  0  0  0  0  4 ] (0.00000366)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00001619)
[  0  0  0  0  0  0  0  1  1 ] (0.00000258)
[  0  0  0  0  0  0  0  1  2 ] (0.00000098)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00030313)
[  0  0  0  0  0  0  0  2  1 ] (0.00001733)
[  0  0  0  0  0  0  0  2  2 ] (0.00000072)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000054)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000079)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000512)
[  0  0  0  0  0  0  1  0  2 ] (0.00000210)
[  0  0  0  0  0  0  1  0  3 ] (0.00000514)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000791)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00009497)
[  0  0  0  0  0  0  1  2  1 ] (0.00000191)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00001385)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00175651)
[  0  0  0  0  0  0  2  0  1 ] (0.00009686)
[  0  0  0  0  0  0  2  0  2 ] (0.00000755)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000222)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000181)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  0 ] (0.00005223)
[  0  0  0  0  0  0  3  0  1 ] (0.00000045)
[  0  0  0  0  0  0  3  0  2 ] (0.00000041)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000382)
[  0  0  0  0  0  0  4  0  0 ] (0.00001530)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000024)
[  0  0  0  0  0  0  5  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  0 ] (0.00001854)
[  0  0  0  0  0  1  0  0  1 ] (0.02231508)
[  0  0  0  0  0  1  0  0  2 ] (0.00004120)
[  0  0  0  0  0  1  0  0  3 ] (0.00000444)
[  0  0  0  0  0  1  0  0  4 ] (0.00000549)
[  0  0  0  0  0  1  0  1  0 ] (0.00010347)
[  0  0  0  0  0  1  0  1  1 ] (0.00000318)
