|  -872.115575770985 |   288.775854383092 

[  0  0  0  0  0  0  0  0  0 ] (0.00000291)
[  0  0  0  0  0  0  0  0  1 ] (0.00002088)
[  0  0  0  0  0  0  0  0  2 ] (0.00000048)
[  0  0  0  0  0  0  0  0  3 ] (0.00001627)
[  0  0  0  0  0  0  0  0  4 ] (0.00017484)
[  0  0  0  0  0  0  0  0  5 ] (0.00000961)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00000312)
[  0  0  0  0  0  0  0  1  2 ] (0.00002454)
[  0  0  0  0  0  0  0  1  3 ] (0.00012393)
[  0  0  0  0  0  0  0  1  4 ] (0.00000224)
[  0  0  0  0  0  0  0  2  0 ] (0.00010866)
[  0  0  0  0  0  0  0  2  1 ] (0.00128810)
[  0  0  0  0  0  0  0  2  2 ] (0.00403902)
[  0  0  0  0  0  0  0  2  3 ] (0.00014353)
[  0  0  0  0  0  0  0  3  0 ] (0.00026896)
[  0  0  0  0  0  0  0  3  1 ] (0.01238973)
[  0  0  0  0  0  0  0  3  2 ] (0.00123770)
[  0  0  0  0  0  0  0  4  0 ] (0.00031072)
[  0  0  0  0  0  0  0  4  1 ] (0.00002493)
[  0  0  0  0  0  0  0  5  0 ] (0.00004907)
[  0  0  0  0  0  0  1  0  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  1 ] (0.00001301)
[  0  0  0  0  0  0  1  0  2 ] (0.00005872)
[  0  0  0  0  0  0  1  0  3 ] (0.00000248)
[  0  0  0  0  0  0  1  0  4 ] (0.00000805)
[  0  0  0  0  0  0  1  1  0 ] (0.00001286)
[  0  0  0  0  0  0  1  1  1 ] (0.00000298)
[  0  0  0  0  0  0  1  1  2 ] (0.00000320)
[  0  0  0  0  0  0  1  1  3 ] (0.00000332)
[  0  0  0  0  0  0  1  2  0 ] (0.00000133)
[  0  0  0  0  0  0  1  2  1 ] (0.00008637)
[  0  0  0  0  0  0  1  2  2 ] (0.00052343)
[  0  0  0  0  0  0  1  3  0 ] (0.00001150)
[  0  0  0  0  0  0  1  3  1 ] (0.00016249)
[  0  0  0  0  0  0  1  4  0 ] (0.00010574)
[  0  0  0  0  0  0  2  0  0 ] (0.00000351)
[  0  0  0  0  0  0  2  0  1 ] (0.00000138)
[  0  0  0  0  0  0  2  0  2 ] (0.00003801)
[  0  0  0  0  0  0  2  0  3 ] (0.00001072)
[  0  0  0  0  0  0  2  1  0 ] (0.00005417)
[  0  0  0  0  0  0  2  1  1 ] (0.00035261)
[  0  0  0  0  0  0  2  1  2 ] (0.00006839)
[  0  0  0  0  0  0  2  2  0 ] (0.00001221)
[  0  0  0  0  0  0  2  2  1 ] (0.00001209)
[  0  0  0  0  0  0  2  3  0 ] (0.00031016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  1 ] (0.00002884)
[  0  0  0  0  0  0  3  0  2 ] (0.00007489)
[  0  0  0  0  0  0  3  1  0 ] (0.00000045)
[  0  0  0  0  0  0  3  1  1 ] (0.00004897)
[  0  0  0  0  0  0  3  2  0 ] (0.00012087)
[  0  0  0  0  0  0  4  0  0 ] (0.00002637)
[  0  0  0  0  0  0  4  0  1 ] (0.00000291)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000554)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000163)
[  0  0  0  0  0  1  0  0  2 ] (0.00006777)
[  0  0  0  0  0  1  0  0  3 ] (0.00001022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000947)
[  0  0  0  0  0  1  0  1  0 ] (0.00002239)
[  0  0  0  0  0  1  0  1  1 ] (0.00036532)
