|  -965.275617911077 |   195.615812242999 

[  0  0  0  0  0  0  0  0  0 ] (0.00000172)
[  0  0  0  0  0  0  0  0  1 ] (0.00000901)
[  0  0  0  0  0  0  0  0  2 ] (0.00171613)
[  0  0  0  0  0  0  0  0  3 ] (0.00003901)
[  0  0  0  0  0  0  0  0  4 ] (0.00002655)
[  0  0  0  0  0  0  0  0  5 ] (0.00001671)
[  0  0  0  0  0  0  0  1  0 ] (0.00000692)
[  0  0  0  0  0  0  0  1  1 ] (0.00080893)
[  0  0  0  0  0  0  0  1  2 ] (0.00008620)
[  0  0  0  0  0  0  0  1  3 ] (0.00000208)
[  0  0  0  0  0  0  0  1  4 ] (0.00000085)
[  0  0  0  0  0  0  0  2  0 ] (0.00024780)
[  0  0  0  0  0  0  0  2  1 ] (0.00002542)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000061)
[  0  0  0  0  0  0  0  3  0 ] (0.00719537)
[  0  0  0  0  0  0  0  3  1 ] (0.00024171)
[  0  0  0  0  0  0  0  3  2 ] (0.00001134)
[  0  0  0  0  0  0  0  4  0 ] (0.00000375)
[  0  0  0  0  0  0  0  4  1 ] (0.00000484)
[  0  0  0  0  0  0  0  5  0 ] (0.00000360)
[  0  0  0  0  0  0  1  0  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  1 ] (0.00105019)
[  0  0  0  0  0  0  1  0  2 ] (0.00113940)
[  0  0  0  0  0  0  1  0  3 ] (0.00002216)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00027733)
[  0  0  0  0  0  0  1  1  1 ] (0.00000502)
[  0  0  0  0  0  0  1  1  2 ] (0.00000058)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00019076)
[  0  0  0  0  0  0  1  2  1 ] (0.00001209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00030840)
[  0  0  0  0  0  0  1  3  1 ] (0.00000224)
[  0  0  0  0  0  0  1  4  0 ] (0.00000260)
[  0  0  0  0  0  0  2  0  0 ] (0.00000204)
[  0  0  0  0  0  0  2  0  1 ] (0.00046129)
[  0  0  0  0  0  0  2  0  2 ] (0.00004649)
[  0  0  0  0  0  0  2  0  3 ] (0.00000716)
[  0  0  0  0  0  0  2  1  0 ] (0.00108525)
[  0  0  0  0  0  0  2  1  1 ] (0.00011605)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000570)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000106)
[  0  0  0  0  0  0  3  0  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  1 ] (0.00000361)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000066)
[  0  0  0  0  0  0  3  1  1 ] (0.00000439)
[  0  0  0  0  0  0  3  2  0 ] (0.00002221)
[  0  0  0  0  0  0  4  0  0 ] (0.00001480)
[  0  0  0  0  0  0  4  0  1 ] (0.00002489)
[  0  0  0  0  0  0  4  1  0 ] (0.00004802)
[  0  0  0  0  0  0  5  0  0 ] (0.00000230)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00001173)
[  0  0  0  0  0  1  0  0  2 ] (0.03183422)
[  0  0  0  0  0  1  0  0  3 ] (0.00001620)
[  0  0  0  0  0  1  0  0  4 ] (0.00000435)
[  0  0  0  0  0  1  0  1  0 ] (0.00000152)
[  0  0  0  0  0  1  0  1  1 ] (0.00000439)
[  0  0  0  0  0  1  0  1  2 ] (0.00008254)
[  0  0  0  0  0  1  0  1  3 ] (0.00000442)
[  0  0  0  0  0  1  0  2  0 ] (0.00002186)
[  0  0  0  0  0  1  0  2  1 ] (0.00002556)
[  0  0  0  0  0  1  0  2  2 ] (0.00000792)
[  0  0  0  0  0  1  0  3  0 ] (0.00004997)
[  0  0  0  0  0  1  0  3  1 ] (0.00002646)
[  0  0  0  0  0  1  0  4  0 ] (0.00000196)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00001250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000063)
[  0  0  0  0  0  1  1  0  3 ] (0.00000077)
[  0  0  0  0  0  1  1  1  0 ] (0.00002184)
[  0  0  0  0  0  1  1  1  1 ] (0.00000312)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000260)
[  0  0  0  0  0  1  1  2  1 ] (0.00000089)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00009160)
[  0  0  0  0  0  1  2  0  1 ] (0.00039949)
[  0  0  0  0  0  1  2  0  2 ] (0.00004111)
[  0  0  0  0  0  1  2  1  0 ] (0.00000163)
[  0  0  0  0  0  1  2  1  1 ] (0.00000046)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00006374)
[  0  0  0  0  0  1  3  0  1 ] (0.00004813)
[  0  0  0  0  0  1  3  1  0 ] (0.00000030)
[  0  0  0  0  0  1  4  0  0 ] (0.00001436)
[  0  0  0  0  0  2  0  0  0 ] (0.00000596)
[  0  0  0  0  0  2  0  0  1 ] (0.00073888)
[  0  0  0  0  0  2  0  0  2 ] (0.00098932)
[  0  0  0  0  0  2  0  0  3 ] (0.00000115)
[  0  0  0  0  0  2  0  1  0 ] (0.00001358)
[  0  0  0  0  0  2  0  1  1 ] (0.00000117)
[  0  0  0  0  0  2  0  1  2 ] (0.00000040)
[  0  0  0  0  0  2  0  2  0 ] (0.00035762)
[  0  0  0  0  0  2  0  2  1 ] (0.00001880)
[  0  0  0  0  0  2  0  3  0 ] (0.00001932)
[  0  0  0  0  0  2  1  0  0 ] (0.00010668)
[  0  0  0  0  0  2  1  0  1 ] (0.00000032)
[  0  0  0  0  0  2  1  0  2 ] (0.00000258)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00002860)
[  0  0  0  0  0  2  2  0  0 ] (0.00017674)
[  0  0  0  0  0  2  2  0  1 ] (0.00000717)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000683)
[  0  0  0  0  0  3  0  0  0 ] (0.00004697)
[  0  0  0  0  0  3  0  0  1 ] (0.00002085)
[  0  0  0  0  0  3  0  0  2 ] (0.00025590)
[  0  0  0  0  0  3  0  1  0 ] (0.00000958)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000550)
[  0  0  0  0  0  3  1  0  0 ] (0.00021959)
[  0  0  0  0  0  3  1  0  1 ] (0.00000545)
[  0  0  0  0  0  3  1  1  0 ] (0.00000306)
[  0  0  0  0  0  3  2  0  0 ] (0.00000142)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  1 ] (0.00000113)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000025)
[  0  0  0  0  0  5  0  0  0 ] (0.00006052)
[  0  0  0  0  1  0  0  0  0 ] (0.00001225)
[  0  0  0  0  1  0  0  0  1 ] (0.00004000)
[  0  0  0  0  1  0  0  0  2 ] (0.00016813)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00014716)
[  0  0  0  0  1  0  0  1  1 ] (0.00001051)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00006421)
[  0  0  0  0  1  0  0  2  1 ] (0.00002652)
[  0  0  0  0  1  0  0  2  2 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00003673)
[  0  0  0  0  1  0  0  3  1 ] (0.00000344)
[  0  0  0  0  1  0  0  4  0 ] (0.00000568)
[  0  0  0  0  1  0  1  0  0 ] (0.00006654)
[  0  0  0  0  1  0  1  0  1 ] (0.00057767)
[  0  0  0  0  1  0  1  0  2 ] (0.00000394)
[  0  0  0  0  1  0  1  0  3 ] (0.00000274)
[  0  0  0  0  1  0  1  1  0 ] (0.00037923)
[  0  0  0  0  1  0  1  1  1 ] (0.00003711)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00003149)
[  0  0  0  0  1  0  1  2  1 ] (0.00000773)
[  0  0  0  0  1  0  1  3  0 ] (0.00000116)
[  0  0  0  0  1  0  2  0  0 ] (0.00003805)
[  0  0  0  0  1  0  2  0  1 ] (0.00003886)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00001545)
[  0  0  0  0  1  0  2  1  1 ] (0.00000004)
[  0  0  0  0  1  0  2  2  0 ] (0.00000286)
[  0  0  0  0  1  0  3  0  0 ] (0.00013497)
[  0  0  0  0  1  0  3  0  1 ] (0.00000565)
[  0  0  0  0  1  0  3  1  0 ] (0.00002721)
[  0  0  0  0  1  0  4  0  0 ] (0.00000098)
[  0  0  0  0  1  1  0  0  0 ] (0.00000079)
[  0  0  0  0  1  1  0  0  1 ] (0.00103230)
[  0  0  0  0  1  1  0  0  2 ] (0.00004014)
[  0  0  0  0  1  1  0  0  3 ] (0.00000519)
[  0  0  0  0  1  1  0  1  0 ] (0.00001899)
[  0  0  0  0  1  1  0  1  1 ] (0.00000643)
[  0  0  0  0  1  1  0  1  2 ] (0.00000337)
[  0  0  0  0  1  1  0  2  0 ] (0.00005009)
[  0  0  0  0  1  1  0  2  1 ] (0.00001492)
[  0  0  0  0  1  1  0  3  0 ] (0.00000480)
[  0  0  0  0  1  1  1  0  0 ] (0.00003631)
[  0  0  0  0  1  1  1  0  1 ] (0.00002957)
[  0  0  0  0  1  1  1  0  2 ] (0.00000079)
[  0  0  0  0  1  1  1  1  0 ] (0.00000480)
[  0  0  0  0  1  1  1  1  1 ] (0.00000087)
[  0  0  0  0  1  1  1  2  0 ] (0.00000235)
[  0  0  0  0  1  1  2  0  0 ] (0.00002260)
[  0  0  0  0  1  1  2  0  1 ] (0.00000850)
[  0  0  0  0  1  1  2  1  0 ] (0.00001187)
[  0  0  0  0  1  1  3  0  0 ] (0.00000088)
[  0  0  0  0  1  2  0  0  0 ] (0.00002017)
[  0  0  0  0  1  2  0  0  1 ] (0.00039839)
[  0  0  0  0  1  2  0  0  2 ] (0.00000164)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  0  1  1 ] (0.00000408)
[  0  0  0  0  1  2  0  2  0 ] (0.00000290)
[  0  0  0  0  1  2  1  0  0 ] (0.00002341)
[  0  0  0  0  1  2  1  0  1 ] (0.00000071)
[  0  0  0  0  1  2  1  1  0 ] (0.00000406)
[  0  0  0  0  1  2  2  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  0 ] (0.00000510)
[  0  0  0  0  1  3  0  0  1 ] (0.00001387)
[  0  0  0  0  1  3  0  1  0 ] (0.00000134)
[  0  0  0  0  1  3  1  0  0 ] (0.00000079)
[  0  0  0  0  1  4  0  0  0 ] (0.00001547)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00004479)
[  0  0  0  0  2  0  0  0  2 ] (0.00000587)
[  0  0  0  0  2  0  0  0  3 ] (0.00000179)
[  0  0  0  0  2  0  0  1  0 ] (0.00001459)
[  0  0  0  0  2  0  0  1  1 ] (0.00000266)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00009384)
[  0  0  0  0  2  0  0  2  1 ] (0.00001096)
[  0  0  0  0  2  0  0  3  0 ] (0.00000308)
[  0  0  0  0  2  0  1  0  0 ] (0.00001423)
[  0  0  0  0  2  0  1  0  1 ] (0.00000802)
[  0  0  0  0  2  0  1  0  2 ] (0.00000142)
[  0  0  0  0  2  0  1  1  0 ] (0.00002558)
[  0  0  0  0  2  0  1  1  1 ] (0.00000318)
[  0  0  0  0  2  0  1  2  0 ] (0.00001951)
[  0  0  0  0  2  0  2  0  0 ] (0.00000008)
[  0  0  0  0  2  0  2  0  1 ] (0.00000137)
