| -1017.688819451871 |   143.202610702206 

[  0  0  0  0  0  0  0  0  0 ] (0.00001283)
[  0  0  0  0  0  0  0  0  1 ] (0.00003950)
[  0  0  0  0  0  0  0  0  2 ] (0.00011732)
[  0  0  0  0  0  0  0  0  3 ] (0.00000287)
[  0  0  0  0  0  0  0  0  4 ] (0.00000391)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001414)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000089)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000218)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00003072)
[  0  0  0  0  0  0  1  0  2 ] (0.00000554)
[  0  0  0  0  0  0  1  0  3 ] (0.00000194)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00011323)
[  0  0  0  0  0  0  1  1  1 ] (0.00000459)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000147)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00003084)
[  0  0  0  0  0  0  2  0  1 ] (0.00002017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000036)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00003333)
[  0  0  0  0  0  0  3  0  1 ] (0.00000191)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00001409)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000432)
[  0  0  0  0  0  0  4  0  1 ] (0.00000114)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  0 ] (0.00002793)
[  0  0  0  0  0  1  0  0  1 ] (0.01490772)
[  0  0  0  0  0  1  0  0  2 ] (0.00004944)
[  0  0  0  0  0  1  0  0  3 ] (0.00000143)
[  0  0  0  0  0  1  0  0  4 ] (0.00000275)
[  0  0  0  0  0  1  0  1  0 ] (0.00000208)
[  0  0  0  0  0  1  0  1  1 ] (0.00000137)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00004057)
[  0  0  0  0  0  1  0  2  1 ] (0.00000694)
[  0  0  0  0  0  1  0  2  2 ] (0.00000648)
[  0  0  0  0  0  1  0  3  0 ] (0.00001931)
[  0  0  0  0  0  1  0  3  1 ] (0.00000233)
[  0  0  0  0  0  1  0  4  0 ] (0.00001651)
[  0  0  0  0  0  1  1  0  0 ] (0.00175846)
[  0  0  0  0  0  1  1  0  1 ] (0.00000098)
