| -1038.122180214305 |   122.769249939772 

[  0  0  0  0  0  0  0  0  0 ] (0.00000053)
[  0  0  0  0  0  0  0  0  1 ] (0.00000056)
[  0  0  0  0  0  0  0  0  2 ] (0.00002377)
[  0  0  0  0  0  0  0  0  3 ] (0.00000055)
[  0  0  0  0  0  0  0  0  4 ] (0.00000190)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00045293)
[  0  0  0  0  0  0  0  1  1 ] (0.00000311)
[  0  0  0  0  0  0  0  1  2 ] (0.00000869)
[  0  0  0  0  0  0  0  1  3 ] (0.00000409)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00002310)
[  0  0  0  0  0  0  0  2  1 ] (0.00000026)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000022)
[  0  0  0  0  0  0  0  3  1 ] (0.00000272)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000126)
[  0  0  0  0  0  0  0  4  1 ] (0.00000362)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00022216)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00007614)
[  0  0  0  0  0  0  1  0  3 ] (0.00004779)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00002707)
[  0  0  0  0  0  0  1  1  1 ] (0.00001891)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00000865)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000263)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000132)
[  0  0  0  0  0  0  2  0  0 ] (0.00232488)
[  0  0  0  0  0  0  2  0  1 ] (0.00006733)
[  0  0  0  0  0  0  2  0  2 ] (0.00000838)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  2  1  1 ] (0.00000139)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000080)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00000618)
[  0  0  0  0  0  0  3  0  1 ] (0.00002190)
[  0  0  0  0  0  0  3  0  2 ] (0.00000048)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000051)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  1 ] (0.00000008)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  1 ] (0.00024114)
[  0  0  0  0  0  1  0  0  2 ] (0.00000582)
[  0  0  0  0  0  1  0  0  3 ] (0.00000098)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000036)
[  0  0  0  0  0  1  0  1  1 ] (0.00000388)
[  0  0  0  0  0  1  0  1  2 ] (0.00000121)
[  0  0  0  0  0  1  0  1  3 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00000923)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
