|  -838.765807696786 |   322.125622457290 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00001618)
[  0  0  0  0  0  0  0  0  2 ] (0.00003800)
[  0  0  0  0  0  0  0  0  3 ] (0.00015474)
[  0  0  0  0  0  0  0  0  4 ] (0.00098020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000385)
[  0  0  0  0  0  0  0  1  1 ] (0.00003027)
[  0  0  0  0  0  0  0  1  2 ] (0.00000911)
[  0  0  0  0  0  0  0  1  3 ] (0.00000641)
[  0  0  0  0  0  0  0  1  4 ] (0.00000299)
[  0  0  0  0  0  0  0  2  0 ] (0.00001087)
[  0  0  0  0  0  0  0  2  1 ] (0.00001173)
[  0  0  0  0  0  0  0  2  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  3 ] (0.00002138)
[  0  0  0  0  0  0  0  3  0 ] (0.00001039)
[  0  0  0  0  0  0  0  3  1 ] (0.00000284)
[  0  0  0  0  0  0  0  3  2 ] (0.00015114)
[  0  0  0  0  0  0  0  4  0 ] (0.00000386)
[  0  0  0  0  0  0  0  4  1 ] (0.00004896)
[  0  0  0  0  0  0  0  5  0 ] (0.00000504)
[  0  0  0  0  0  0  1  0  0 ] (0.00000427)
[  0  0  0  0  0  0  1  0  1 ] (0.00004589)
[  0  0  0  0  0  0  1  0  2 ] (0.00001026)
[  0  0  0  0  0  0  1  0  3 ] (0.00146585)
[  0  0  0  0  0  0  1  0  4 ] (0.00000615)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00004158)
[  0  0  0  0  0  0  1  1  2 ] (0.00000050)
[  0  0  0  0  0  0  1  1  3 ] (0.00000271)
[  0  0  0  0  0  0  1  2  0 ] (0.00001636)
[  0  0  0  0  0  0  1  2  1 ] (0.00059963)
[  0  0  0  0  0  0  1  2  2 ] (0.00014078)
[  0  0  0  0  0  0  1  3  0 ] (0.00008175)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00001546)
[  0  0  0  0  0  0  2  0  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  1 ] (0.00000058)
[  0  0  0  0  0  0  2  0  2 ] (0.00000989)
[  0  0  0  0  0  0  2  0  3 ] (0.00009606)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000414)
[  0  0  0  0  0  0  2  1  2 ] (0.00000103)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00004896)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000704)
[  0  0  0  0  0  0  3  0  1 ] (0.00020350)
[  0  0  0  0  0  0  3  0  2 ] (0.00079892)
[  0  0  0  0  0  0  3  1  0 ] (0.00000285)
[  0  0  0  0  0  0  3  1  1 ] (0.00005467)
[  0  0  0  0  0  0  3  2  0 ] (0.00100392)
[  0  0  0  0  0  0  4  0  0 ] (0.00003187)
[  0  0  0  0  0  0  4  0  1 ] (0.00056695)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00004359)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00000359)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00108328)
[  0  0  0  0  0  1  0  0  4 ] (0.00006779)
[  0  0  0  0  0  1  0  1  0 ] (0.00000342)
[  0  0  0  0  0  1  0  1  1 ] (0.00015685)
[  0  0  0  0  0  1  0  1  2 ] (0.00180829)
[  0  0  0  0  0  1  0  1  3 ] (0.00067758)
[  0  0  0  0  0  1  0  2  0 ] (0.00005070)
[  0  0  0  0  0  1  0  2  1 ] (0.00000024)
