|  -931.649789768885 |   229.241640385192 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00000026)
[  0  0  0  0  0  0  0  0  2 ] (0.00009960)
[  0  0  0  0  0  0  0  0  3 ] (0.00324050)
[  0  0  0  0  0  0  0  0  4 ] (0.00000394)
[  0  0  0  0  0  0  0  0  5 ] (0.00000757)
[  0  0  0  0  0  0  0  1  0 ] (0.00000944)
[  0  0  0  0  0  0  0  1  1 ] (0.00000872)
[  0  0  0  0  0  0  0  1  2 ] (0.00001115)
[  0  0  0  0  0  0  0  1  3 ] (0.00002509)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00028296)
[  0  0  0  0  0  0  0  2  1 ] (0.00052588)
[  0  0  0  0  0  0  0  2  2 ] (0.00064314)
[  0  0  0  0  0  0  0  2  3 ] (0.00000466)
[  0  0  0  0  0  0  0  3  0 ] (0.00024339)
[  0  0  0  0  0  0  0  3  1 ] (0.00035505)
[  0  0  0  0  0  0  0  3  2 ] (0.00015621)
[  0  0  0  0  0  0  0  4  0 ] (0.00001081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00003085)
[  0  0  0  0  0  0  1  0  0 ] (0.00014814)
[  0  0  0  0  0  0  1  0  1 ] (0.00021604)
[  0  0  0  0  0  0  1  0  2 ] (0.04711807)
[  0  0  0  0  0  0  1  0  3 ] (0.00004634)
[  0  0  0  0  0  0  1  0  4 ] (0.00039446)
[  0  0  0  0  0  0  1  1  0 ] (0.00000974)
[  0  0  0  0  0  0  1  1  1 ] (0.00025215)
[  0  0  0  0  0  0  1  1  2 ] (0.00000066)
[  0  0  0  0  0  0  1  1  3 ] (0.00000295)
[  0  0  0  0  0  0  1  2  0 ] (0.00094791)
[  0  0  0  0  0  0  1  2  1 ] (0.00077464)
[  0  0  0  0  0  0  1  2  2 ] (0.00005668)
[  0  0  0  0  0  0  1  3  0 ] (0.00016458)
[  0  0  0  0  0  0  1  3  1 ] (0.00000591)
[  0  0  0  0  0  0  1  4  0 ] (0.00000392)
[  0  0  0  0  0  0  2  0  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  1 ] (0.00000060)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00015944)
[  0  0  0  0  0  0  2  1  1 ] (0.00001951)
