|  -882.299301683893 |   278.592128470184 

[  0  0  0  0  0  0  0  0  0 ] (0.00000981)
[  0  0  0  0  0  0  0  0  1 ] (0.00001590)
[  0  0  0  0  0  0  0  0  2 ] (0.00000052)
[  0  0  0  0  0  0  0  0  3 ] (0.00006048)
[  0  0  0  0  0  0  0  0  4 ] (0.00001948)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00025874)
[  0  0  0  0  0  0  0  1  2 ] (0.00000874)
[  0  0  0  0  0  0  0  1  3 ] (0.00005889)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002811)
[  0  0  0  0  0  0  0  2  1 ] (0.00001666)
[  0  0  0  0  0  0  0  2  2 ] (0.00000714)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00007307)
[  0  0  0  0  0  0  0  3  1 ] (0.00018728)
[  0  0  0  0  0  0  0  3  2 ] (0.00000259)
[  0  0  0  0  0  0  0  4  0 ] (0.00114423)
[  0  0  0  0  0  0  0  4  1 ] (0.00046405)
[  0  0  0  0  0  0  0  5  0 ] (0.00000825)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00002912)
[  0  0  0  0  0  0  1  0  2 ] (0.00001421)
[  0  0  0  0  0  0  1  0  3 ] (0.00000654)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00014260)
[  0  0  0  0  0  0  1  1  1 ] (0.00020972)
[  0  0  0  0  0  0  1  1  2 ] (0.00011629)
[  0  0  0  0  0  0  1  1  3 ] (0.00000936)
[  0  0  0  0  0  0  1  2  0 ] (0.00000817)
[  0  0  0  0  0  0  1  2  1 ] (0.00000848)
[  0  0  0  0  0  0  1  2  2 ] (0.00000406)
[  0  0  0  0  0  0  1  3  0 ] (0.00375871)
[  0  0  0  0  0  0  1  3  1 ] (0.00034229)
[  0  0  0  0  0  0  1  4  0 ] (0.00021906)
[  0  0  0  0  0  0  2  0  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  1 ] (0.00001296)
[  0  0  0  0  0  0  2  0  2 ] (0.00054003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000538)
[  0  0  0  0  0  0  2  1  0 ] (0.00000788)
[  0  0  0  0  0  0  2  1  1 ] (0.00007731)
[  0  0  0  0  0  0  2  1  2 ] (0.00002276)
[  0  0  0  0  0  0  2  2  0 ] (0.00003061)
[  0  0  0  0  0  0  2  2  1 ] (0.00001211)
[  0  0  0  0  0  0  2  3  0 ] (0.00019016)
[  0  0  0  0  0  0  3  0  0 ] (0.00011873)
[  0  0  0  0  0  0  3  0  1 ] (0.00039907)
[  0  0  0  0  0  0  3  0  2 ] (0.00014343)
[  0  0  0  0  0  0  3  1  0 ] (0.00027041)
[  0  0  0  0  0  0  3  1  1 ] (0.00004174)
[  0  0  0  0  0  0  3  2  0 ] (0.00003780)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00005161)
[  0  0  0  0  0  0  4  1  0 ] (0.00010691)
[  0  0  0  0  0  0  5  0  0 ] (0.00002079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  1 ] (0.00001483)
[  0  0  0  0  0  1  0  0  2 ] (0.00000838)
[  0  0  0  0  0  1  0  0  3 ] (0.00361352)
[  0  0  0  0  0  1  0  0  4 ] (0.00000492)
[  0  0  0  0  0  1  0  1  0 ] (0.00000323)
[  0  0  0  0  0  1  0  1  1 ] (0.00015672)
[  0  0  0  0  0  1  0  1  2 ] (0.00114216)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000545)
[  0  0  0  0  0  1  0  2  1 ] (0.00002631)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000443)
[  0  0  0  0  0  1  0  3  1 ] (0.00000408)
[  0  0  0  0  0  1  0  4  0 ] (0.00000867)
[  0  0  0  0  0  1  1  0  0 ] (0.00000478)
[  0  0  0  0  0  1  1  0  1 ] (0.00006601)
[  0  0  0  0  0  1  1  0  2 ] (0.00052497)
[  0  0  0  0  0  1  1  0  3 ] (0.00001437)
[  0  0  0  0  0  1  1  1  0 ] (0.00000042)
[  0  0  0  0  0  1  1  1  1 ] (0.00000977)
[  0  0  0  0  0  1  1  1  2 ] (0.00001689)
[  0  0  0  0  0  1  1  2  0 ] (0.00000356)
[  0  0  0  0  0  1  1  2  1 ] (0.00000170)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  1 ] (0.00000564)
[  0  0  0  0  0  1  2  0  2 ] (0.00004144)
[  0  0  0  0  0  1  2  1  0 ] (0.00022618)
[  0  0  0  0  0  1  2  1  1 ] (0.00018838)
[  0  0  0  0  0  1  2  2  0 ] (0.00001208)
[  0  0  0  0  0  1  3  0  0 ] (0.00002212)
[  0  0  0  0  0  1  3  0  1 ] (0.00055716)
[  0  0  0  0  0  1  3  1  0 ] (0.00000368)
[  0  0  0  0  0  1  4  0  0 ] (0.00019973)
[  0  0  0  0  0  2  0  0  0 ] (0.00000597)
[  0  0  0  0  0  2  0  0  1 ] (0.00011222)
[  0  0  0  0  0  2  0  0  2 ] (0.00014321)
[  0  0  0  0  0  2  0  0  3 ] (0.00033750)
[  0  0  0  0  0  2  0  1  0 ] (0.00002238)
[  0  0  0  0  0  2  0  1  1 ] (0.00061012)
[  0  0  0  0  0  2  0  1  2 ] (0.00004075)
[  0  0  0  0  0  2  0  2  0 ] (0.00002068)
[  0  0  0  0  0  2  0  2  1 ] (0.00000221)
[  0  0  0  0  0  2  0  3  0 ] (0.00129111)
[  0  0  0  0  0  2  1  0  0 ] (0.00006149)
[  0  0  0  0  0  2  1  0  1 ] (0.00001236)
[  0  0  0  0  0  2  1  0  2 ] (0.00013082)
[  0  0  0  0  0  2  1  1  0 ] (0.00017047)
[  0  0  0  0  0  2  1  1  1 ] (0.00003747)
[  0  0  0  0  0  2  1  2  0 ] (0.00003663)
[  0  0  0  0  0  2  2  0  0 ] (0.00002237)
[  0  0  0  0  0  2  2  0  1 ] (0.00005315)
[  0  0  0  0  0  2  2  1  0 ] (0.00014794)
[  0  0  0  0  0  2  3  0  0 ] (0.00014334)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00071035)
[  0  0  0  0  0  3  0  0  2 ] (0.00055301)
[  0  0  0  0  0  3  0  1  0 ] (0.00003171)
[  0  0  0  0  0  3  0  1  1 ] (0.00001893)
[  0  0  0  0  0  3  0  2  0 ] (0.00023476)
[  0  0  0  0  0  3  1  0  0 ] (0.00002620)
[  0  0  0  0  0  3  1  0  1 ] (0.00000755)
[  0  0  0  0  0  3  1  1  0 ] (0.00000330)
[  0  0  0  0  0  3  2  0  0 ] (0.00001859)
[  0  0  0  0  0  4  0  0  0 ] (0.00000545)
[  0  0  0  0  0  4  0  0  1 ] (0.01070250)
[  0  0  0  0  0  4  0  1  0 ] (0.00018927)
[  0  0  0  0  0  4  1  0  0 ] (0.00001162)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  1 ] (0.00011328)
