| -1011.936224661874 |   148.955205492203 

[  0  0  0  0  0  0  0  0  0 ] (0.00004601)
[  0  0  0  0  0  0  0  0  1 ] (0.00002437)
[  0  0  0  0  0  0  0  0  2 ] (0.00034175)
[  0  0  0  0  0  0  0  0  3 ] (0.00000106)
[  0  0  0  0  0  0  0  0  4 ] (0.00000091)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000086)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000523)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000491)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000049)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00010550)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000035)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00008942)
[  0  0  0  0  0  0  1  1  1 ] (0.00000028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000666)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
