|  -987.043182880340 |   173.848247273737 

[  0  0  0  0  0  0  0  0  0 ] (0.00000453)
[  0  0  0  0  0  0  0  0  1 ] (0.00003402)
[  0  0  0  0  0  0  0  0  2 ] (0.00087788)
[  0  0  0  0  0  0  0  0  3 ] (0.00000350)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00002316)
[  0  0  0  0  0  0  0  1  1 ] (0.00048758)
[  0  0  0  0  0  0  0  1  2 ] (0.00002342)
[  0  0  0  0  0  0  0  1  3 ] (0.00000818)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00007461)
[  0  0  0  0  0  0  0  2  1 ] (0.00000173)
[  0  0  0  0  0  0  0  2  2 ] (0.00000043)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000319)
[  0  0  0  0  0  0  0  3  1 ] (0.00000066)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001459)
[  0  0  0  0  0  0  0  4  1 ] (0.00000323)
[  0  0  0  0  0  0  0  5  0 ] (0.00000123)
[  0  0  0  0  0  0  1  0  0 ] (0.00006094)
[  0  0  0  0  0  0  1  0  1 ] (0.00264169)
[  0  0  0  0  0  0  1  0  2 ] (0.00014748)
[  0  0  0  0  0  0  1  0  3 ] (0.00002714)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00003190)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00006022)
[  0  0  0  0  0  0  1  2  1 ] (0.00001078)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00005398)
[  0  0  0  0  0  0  1  3  1 ] (0.00000306)
[  0  0  0  0  0  0  1  4  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  0 ] (0.00002411)
[  0  0  0  0  0  0  2  0  1 ] (0.00000287)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000045)
[  0  0  0  0  0  0  2  1  0 ] (0.00001067)
[  0  0  0  0  0  0  2  1  1 ] (0.00000111)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00000988)
[  0  0  0  0  0  0  2  2  1 ] (0.00000325)
[  0  0  0  0  0  0  2  3  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00235414)
[  0  0  0  0  0  0  3  0  1 ] (0.00001689)
[  0  0  0  0  0  0  3  0  2 ] (0.00000694)
[  0  0  0  0  0  0  3  1  0 ] (0.00001075)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000265)
[  0  0  0  0  0  0  4  0  0 ] (0.00010436)
[  0  0  0  0  0  0  4  0  1 ] (0.00001533)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  0 ] (0.00001552)
[  0  0  0  0  0  1  0  0  1 ] (0.00004147)
[  0  0  0  0  0  1  0  0  2 ] (0.00002299)
[  0  0  0  0  0  1  0  0  3 ] (0.00000082)
[  0  0  0  0  0  1  0  0  4 ] (0.00000130)
[  0  0  0  0  0  1  0  1  0 ] (0.00036047)
[  0  0  0  0  0  1  0  1  1 ] (0.00004783)
[  0  0  0  0  0  1  0  1  2 ] (0.00000188)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00035345)
[  0  0  0  0  0  1  0  2  1 ] (0.00002758)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000246)
