|  -980.880237249951 |   180.011192904126 

[  0  0  0  0  0  0  0  0  0 ] (0.00000771)
[  0  0  0  0  0  0  0  0  1 ] (0.00002873)
[  0  0  0  0  0  0  0  0  2 ] (0.00004836)
[  0  0  0  0  0  0  0  0  3 ] (0.00001181)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00005274)
[  0  0  0  0  0  0  0  1  1 ] (0.00061452)
[  0  0  0  0  0  0  0  1  2 ] (0.00000927)
[  0  0  0  0  0  0  0  1  3 ] (0.00000361)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00009465)
[  0  0  0  0  0  0  0  2  1 ] (0.00000136)
[  0  0  0  0  0  0  0  2  2 ] (0.00000673)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00011131)
[  0  0  0  0  0  0  0  3  1 ] (0.00002199)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001605)
[  0  0  0  0  0  0  0  4  1 ] (0.00000317)
[  0  0  0  0  0  0  0  5  0 ] (0.00000450)
[  0  0  0  0  0  0  1  0  0 ] (0.00007016)
[  0  0  0  0  0  0  1  0  1 ] (0.00147777)
[  0  0  0  0  0  0  1  0  2 ] (0.00009824)
[  0  0  0  0  0  0  1  0  3 ] (0.00001162)
[  0  0  0  0  0  0  1  0  4 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00002652)
[  0  0  0  0  0  0  1  1  1 ] (0.00000037)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00026449)
[  0  0  0  0  0  0  1  2  1 ] (0.00004104)
[  0  0  0  0  0  0  1  2  2 ] (0.00000169)
[  0  0  0  0  0  0  1  3  0 ] (0.00013291)
[  0  0  0  0  0  0  1  3  1 ] (0.00001636)
[  0  0  0  0  0  0  1  4  0 ] (0.00000177)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00029781)
[  0  0  0  0  0  0  2  0  2 ] (0.00000565)
[  0  0  0  0  0  0  2  0  3 ] (0.00001034)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000041)
[  0  0  0  0  0  0  2  2  0 ] (0.00009229)
[  0  0  0  0  0  0  2  2  1 ] (0.00001746)
[  0  0  0  0  0  0  2  3  0 ] (0.00001469)
[  0  0  0  0  0  0  3  0  0 ] (0.00347900)
[  0  0  0  0  0  0  3  0  1 ] (0.00020029)
[  0  0  0  0  0  0  3  0  2 ] (0.00001927)
[  0  0  0  0  0  0  3  1  0 ] (0.00000876)
[  0  0  0  0  0  0  3  1  1 ] (0.00000376)
[  0  0  0  0  0  0  3  2  0 ] (0.00003835)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000580)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  0 ] (0.00010919)
[  0  0  0  0  0  1  0  0  1 ] (0.00057889)
[  0  0  0  0  0  1  0  0  2 ] (0.00001869)
[  0  0  0  0  0  1  0  0  3 ] (0.00000632)
[  0  0  0  0  0  1  0  0  4 ] (0.00000082)
[  0  0  0  0  0  1  0  1  0 ] (0.00010380)
[  0  0  0  0  0  1  0  1  1 ] (0.00008971)
[  0  0  0  0  0  1  0  1  2 ] (0.00000677)
[  0  0  0  0  0  1  0  1  3 ] (0.00000193)
[  0  0  0  0  0  1  0  2  0 ] (0.00929527)
[  0  0  0  0  0  1  0  2  1 ] (0.00080425)
[  0  0  0  0  0  1  0  2  2 ] (0.00000253)
[  0  0  0  0  0  1  0  3  0 ] (0.00008615)
[  0  0  0  0  0  1  0  3  1 ] (0.00002223)
[  0  0  0  0  0  1  0  4  0 ] (0.00000279)
[  0  0  0  0  0  1  1  0  0 ] (0.00000707)
[  0  0  0  0  0  1  1  0  1 ] (0.00011911)
[  0  0  0  0  0  1  1  0  2 ] (0.00002151)
[  0  0  0  0  0  1  1  0  3 ] (0.00000286)
[  0  0  0  0  0  1  1  1  0 ] (0.00000057)
[  0  0  0  0  0  1  1  1  1 ] (0.00001505)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00130541)
[  0  0  0  0  0  1  1  2  1 ] (0.00009039)
[  0  0  0  0  0  1  1  3  0 ] (0.00005120)
[  0  0  0  0  0  1  2  0  0 ] (0.00001387)
[  0  0  0  0  0  1  2  0  1 ] (0.00000573)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00001217)
[  0  0  0  0  0  1  3  0  0 ] (0.00001303)
[  0  0  0  0  0  1  3  0  1 ] (0.00000025)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00000081)
[  0  0  0  0  0  2  0  0  0 ] (0.00003803)
[  0  0  0  0  0  2  0  0  1 ] (0.00046224)
[  0  0  0  0  0  2  0  0  2 ] (0.00000048)
[  0  0  0  0  0  2  0  0  3 ] (0.00000135)
[  0  0  0  0  0  2  0  1  0 ] (0.00014421)
[  0  0  0  0  0  2  0  1  1 ] (0.00000202)
[  0  0  0  0  0  2  0  1  2 ] (0.00000107)
[  0  0  0  0  0  2  0  2  0 ] (0.00002912)
[  0  0  0  0  0  2  0  2  1 ] (0.00000028)
[  0  0  0  0  0  2  0  3  0 ] (0.00000119)
[  0  0  0  0  0  2  1  0  0 ] (0.00000292)
[  0  0  0  0  0  2  1  0  1 ] (0.00000291)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000564)
[  0  0  0  0  0  2  1  1  1 ] (0.00000007)
[  0  0  0  0  0  2  1  2  0 ] (0.00000194)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000229)
[  0  0  0  0  0  2  2  1  0 ] (0.00000020)
[  0  0  0  0  0  2  3  0  0 ] (0.00000423)
[  0  0  0  0  0  3  0  0  0 ] (0.00000142)
[  0  0  0  0  0  3  0  0  1 ] (0.00000033)
[  0  0  0  0  0  3  0  0  2 ] (0.00000048)
[  0  0  0  0  0  3  0  1  0 ] (0.00000199)
[  0  0  0  0  0  3  0  1  1 ] (0.00000723)
[  0  0  0  0  0  3  0  2  0 ] (0.00001027)
[  0  0  0  0  0  3  1  0  0 ] (0.00021296)
[  0  0  0  0  0  3  1  0  1 ] (0.00000132)
[  0  0  0  0  0  3  1  1  0 ] (0.00000001)
[  0  0  0  0  0  3  2  0  0 ] (0.00000172)
[  0  0  0  0  0  4  0  0  0 ] (0.00047968)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000004)
[  0  0  0  0  0  4  1  0  0 ] (0.00001316)
[  0  0  0  0  0  5  0  0  0 ] (0.00001699)
[  0  0  0  0  1  0  0  0  0 ] (0.00000197)
