|  -998.711135816534 |   162.180294337543 

[  0  0  0  0  0  0  0  0  0 ] (0.00006939)
[  0  0  0  0  0  0  0  0  1 ] (0.00000095)
[  0  0  0  0  0  0  0  0  2 ] (0.00025778)
[  0  0  0  0  0  0  0  0  3 ] (0.00000361)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003191)
[  0  0  0  0  0  0  0  1  1 ] (0.00009064)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003074)
[  0  0  0  0  0  0  0  2  1 ] (0.00000730)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000918)
[  0  0  0  0  0  0  0  3  1 ] (0.00001296)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00004179)
[  0  0  0  0  0  0  0  4  1 ] (0.00000063)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00013335)
[  0  0  0  0  0  0  1  0  1 ] (0.00246071)
[  0  0  0  0  0  0  1  0  2 ] (0.00010130)
[  0  0  0  0  0  0  1  0  3 ] (0.00003197)
[  0  0  0  0  0  0  1  0  4 ] (0.00000256)
[  0  0  0  0  0  0  1  1  0 ] (0.00101235)
[  0  0  0  0  0  0  1  1  1 ] (0.00006864)
[  0  0  0  0  0  0  1  1  2 ] (0.00000072)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00000931)
[  0  0  0  0  0  0  1  2  1 ] (0.00000558)
[  0  0  0  0  0  0  1  2  2 ] (0.00000088)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  0 ] (0.00000936)
[  0  0  0  0  0  0  2  0  1 ] (0.00000527)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00007117)
[  0  0  0  0  0  0  2  1  1 ] (0.00001230)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000215)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00073089)
[  0  0  0  0  0  0  3  0  1 ] (0.00007212)
[  0  0  0  0  0  0  3  0  2 ] (0.00000066)
[  0  0  0  0  0  0  3  1  0 ] (0.00003456)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000290)
[  0  0  0  0  0  0  4  0  0 ] (0.00016802)
[  0  0  0  0  0  0  4  0  1 ] (0.00003927)
[  0  0  0  0  0  0  4  1  0 ] (0.00002833)
[  0  0  0  0  0  0  5  0  0 ] (0.00000422)
[  0  0  0  0  0  1  0  0  0 ] (0.00007177)
[  0  0  0  0  0  1  0  0  1 ] (0.00149924)
[  0  0  0  0  0  1  0  0  2 ] (0.00001961)
[  0  0  0  0  0  1  0  0  3 ] (0.00000064)
[  0  0  0  0  0  1  0  0  4 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00009607)
[  0  0  0  0  0  1  0  1  1 ] (0.00000655)
[  0  0  0  0  0  1  0  1  2 ] (0.00000459)
[  0  0  0  0  0  1  0  1  3 ] (0.00000466)
[  0  0  0  0  0  1  0  2  0 ] (0.00002257)
[  0  0  0  0  0  1  0  2  1 ] (0.00000245)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00000803)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000053)
[  0  0  0  0  0  1  1  0  0 ] (0.00025658)
[  0  0  0  0  0  1  1  0  1 ] (0.00002187)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000146)
[  0  0  0  0  0  1  1  1  0 ] (0.00000151)
[  0  0  0  0  0  1  1  1  1 ] (0.00000034)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000418)
[  0  0  0  0  0  1  1  2  1 ] (0.00000091)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00090869)
[  0  0  0  0  0  1  2  0  1 ] (0.00004606)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000103)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00006072)
[  0  0  0  0  0  1  3  0  1 ] (0.00000483)
[  0  0  0  0  0  1  3  1  0 ] (0.00000733)
[  0  0  0  0  0  1  4  0  0 ] (0.00000151)
[  0  0  0  0  0  2  0  0  0 ] (0.00004930)
[  0  0  0  0  0  2  0  0  1 ] (0.00035965)
[  0  0  0  0  0  2  0  0  2 ] (0.00000694)
[  0  0  0  0  0  2  0  0  3 ] (0.00000223)
[  0  0  0  0  0  2  0  1  0 ] (0.00496084)
[  0  0  0  0  0  2  0  1  1 ] (0.00007235)
