|  -836.387283522914 |   324.504146631163 

[  0  0  0  0  0  0  0  0  0 ] (0.00000945)
[  0  0  0  0  0  0  0  0  1 ] (0.00003003)
[  0  0  0  0  0  0  0  0  2 ] (0.00001412)
[  0  0  0  0  0  0  0  0  3 ] (0.00005168)
[  0  0  0  0  0  0  0  0  4 ] (0.00502087)
[  0  0  0  0  0  0  0  0  5 ] (0.00000350)
[  0  0  0  0  0  0  0  1  0 ] (0.00000039)
[  0  0  0  0  0  0  0  1  1 ] (0.00006822)
[  0  0  0  0  0  0  0  1  2 ] (0.00004732)
[  0  0  0  0  0  0  0  1  3 ] (0.00220906)
[  0  0  0  0  0  0  0  1  4 ] (0.00001381)
[  0  0  0  0  0  0  0  2  0 ] (0.00000807)
[  0  0  0  0  0  0  0  2  1 ] (0.00000903)
[  0  0  0  0  0  0  0  2  2 ] (0.00001422)
[  0  0  0  0  0  0  0  2  3 ] (0.00001635)
[  0  0  0  0  0  0  0  3  0 ] (0.00000050)
[  0  0  0  0  0  0  0  3  1 ] (0.00000612)
[  0  0  0  0  0  0  0  3  2 ] (0.00034858)
[  0  0  0  0  0  0  0  4  0 ] (0.00032691)
[  0  0  0  0  0  0  0  4  1 ] (0.00000578)
[  0  0  0  0  0  0  0  5  0 ] (0.00004975)
[  0  0  0  0  0  0  1  0  0 ] (0.00000349)
[  0  0  0  0  0  0  1  0  1 ] (0.00013819)
[  0  0  0  0  0  0  1  0  2 ] (0.00004201)
[  0  0  0  0  0  0  1  0  3 ] (0.00072783)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00001628)
[  0  0  0  0  0  0  1  1  1 ] (0.00008931)
[  0  0  0  0  0  0  1  1  2 ] (0.00264753)
[  0  0  0  0  0  0  1  1  3 ] (0.00014308)
[  0  0  0  0  0  0  1  2  0 ] (0.00001869)
[  0  0  0  0  0  0  1  2  1 ] (0.00003115)
[  0  0  0  0  0  0  1  2  2 ] (0.00003611)
[  0  0  0  0  0  0  1  3  0 ] (0.00005398)
[  0  0  0  0  0  0  1  3  1 ] (0.00002562)
[  0  0  0  0  0  0  1  4  0 ] (0.00024840)
[  0  0  0  0  0  0  2  0  0 ] (0.00000695)
[  0  0  0  0  0  0  2  0  1 ] (0.00000027)
[  0  0  0  0  0  0  2  0  2 ] (0.00010611)
[  0  0  0  0  0  0  2  0  3 ] (0.00001142)
[  0  0  0  0  0  0  2  1  0 ] (0.00001333)
[  0  0  0  0  0  0  2  1  1 ] (0.00004647)
[  0  0  0  0  0  0  2  1  2 ] (0.00031175)
[  0  0  0  0  0  0  2  2  0 ] (0.00001937)
