| -1059.430123376928 |   101.461306777149 

[  0  0  0  0  0  1  1  0  1 ] (0.00000050)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000011)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000051)
[  0  0  0  0  0  1  2  0  0 ] (0.00000334)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000134)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00001353)
[  0  0  0  0  0  2  0  0  1 ] (0.00000182)
[  0  0  0  0  0  2  0  0  2 ] (0.00000140)
[  0  0  0  0  0  2  0  0  3 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00001384)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00001240)
[  0  0  0  0  0  2  1  0  1 ] (0.00000354)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000061)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000030)
[  0  0  0  0  0  3  0  1  0 ] (0.00000157)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000046)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00001515)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000058)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  0 ] (0.00026721)
[  0  0  0  0  1  0  0  0  1 ] (0.00005046)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00003298)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000047)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000006)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000082)
[  0  0  0  0  1  0  1  0  0 ] (0.00000777)
[  0  0  0  0  1  0  1  0  1 ] (0.00000161)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  0  3 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00001148)
[  0  0  0  0  1  0  1  1  1 ] (0.00000079)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000091)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000126)
[  0  0  0  0  1  0  2  0  0 ] (0.00000225)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000168)
[  0  0  0  0  1  0  2  1  1 ] (0.00000017)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000154)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000059)
[  0  0  0  0  1  0  4  0  0 ] (0.00000021)
[  0  0  0  0  1  1  0  0  0 ] (0.00218854)
[  0  0  0  0  1  1  0  0  1 ] (0.00001312)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000023)
[  0  0  0  0  1  1  0  1  1 ] (0.00000062)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000035)
[  0  0  0  0  1  1  0  2  1 ] (0.00000079)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00001640)
[  0  0  0  0  1  1  1  0  1 ] (0.00000006)
[  0  0  0  0  1  1  1  0  2 ] (0.00000008)
[  0  0  0  0  1  1  1  1  0 ] (0.00000168)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000060)
[  0  0  0  0  1  1  2  0  0 ] (0.00000058)
[  0  0  0  0  1  1  2  0  1 ] (0.00000197)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000075)
[  0  0  0  0  1  2  0  0  0 ] (0.00006108)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000037)
[  0  0  0  0  1  2  0  1  0 ] (0.00000079)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  1 ] (0.00000017)
[  0  0  0  0  1  2  1  1  0 ] (0.00000015)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00000205)
[  0  0  0  0  1  3  0  0  1 ] (0.00000012)
[  0  0  0  0  1  3  0  1  0 ] (0.00000008)
[  0  0  0  0  1  3  1  0  0 ] (0.00000004)
[  0  0  0  0  1  4  0  0  0 ] (0.00000153)
[  0  0  0  0  2  0  0  0  0 ] (0.01042664)
[  0  0  0  0  2  0  0  0  1 ] (0.00000702)
[  0  0  0  0  2  0  0  0  2 ] (0.00000084)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00005233)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00000039)
[  0  0  0  0  2  0  0  2  1 ] (0.00000430)
[  0  0  0  0  2  0  0  3  0 ] (0.00000055)
[  0  0  0  0  2  0  1  0  0 ] (0.00006173)
[  0  0  0  0  2  0  1  0  1 ] (0.00001082)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000235)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000614)
[  0  0  0  0  2  0  2  0  0 ] (0.00001312)
[  0  0  0  0  2  0  2  0  1 ] (0.00001107)
[  0  0  0  0  2  0  2  1  0 ] (0.00000022)
[  0  0  0  0  2  0  3  0  0 ] (0.00000969)
[  0  0  0  0  2  1  0  0  0 ] (0.00000917)
[  0  0  0  0  2  1  0  0  1 ] (0.00000127)
[  0  0  0  0  2  1  0  0  2 ] (0.00000157)
[  0  0  0  0  2  1  0  1  0 ] (0.00001871)
[  0  0  0  0  2  1  0  1  1 ] (0.00000006)
[  0  0  0  0  2  1  0  2  0 ] (0.00000026)
[  0  0  0  0  2  1  1  0  0 ] (0.00000076)
[  0  0  0  0  2  1  1  0  1 ] (0.00000319)
[  0  0  0  0  2  1  1  1  0 ] (0.00000024)
[  0  0  0  0  2  1  2  0  0 ] (0.00000165)
[  0  0  0  0  2  2  0  0  0 ] (0.00004280)
[  0  0  0  0  2  2  0  0  1 ] (0.00000017)
[  0  0  0  0  2  2  0  1  0 ] (0.00000009)
[  0  0  0  0  2  2  1  0  0 ] (0.00000016)
[  0  0  0  0  2  3  0  0  0 ] (0.00000019)
[  0  0  0  0  3  0  0  0  0 ] (0.05182122)
[  0  0  0  0  3  0  0  0  1 ] (0.00017042)
[  0  0  0  0  3  0  0  0  2 ] (0.00000056)
[  0  0  0  0  3  0  0  1  0 ] (0.00001032)
[  0  0  0  0  3  0  0  1  1 ] (0.00000187)
[  0  0  0  0  3  0  0  2  0 ] (0.00000042)
[  0  0  0  0  3  0  1  0  0 ] (0.00013641)
[  0  0  0  0  3  0  1  0  1 ] (0.00000007)
[  0  0  0  0  3  0  1  1  0 ] (0.00000296)
[  0  0  0  0  3  0  2  0  0 ] (0.00000083)
[  0  0  0  0  3  1  0  0  0 ] (0.00149897)
[  0  0  0  0  3  1  0  0  1 ] (0.00000561)
[  0  0  0  0  3  1  0  1  0 ] (0.00000650)
[  0  0  0  0  3  1  1  0  0 ] (0.00000073)
[  0  0  0  0  3  2  0  0  0 ] (0.00001143)
[  0  0  0  0  4  0  0  0  0 ] (0.00000446)
[  0  0  0  0  4  0  0  0  1 ] (0.00000054)
[  0  0  0  0  4  0  0  1  0 ] (0.00000853)
[  0  0  0  0  4  0  1  0  0 ] (0.00000855)
[  0  0  0  0  4  1  0  0  0 ] (0.00000804)
[  0  0  0  0  5  0  0  0  0 ] (0.00018160)
[  0  0  0  1  0  0  0  0  0 ] (0.00009454)
[  0  0  0  1  0  0  0  0  1 ] (0.00000596)
[  0  0  0  1  0  0  0  0  2 ] (0.00000007)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00009795)
[  0  0  0  1  0  0  0  1  1 ] (0.00000358)
[  0  0  0  1  0  0  0  1  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  3 ] (0.00000020)
[  0  0  0  1  0  0  0  2  0 ] (0.00000666)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000677)
[  0  0  0  1  0  0  0  3  1 ] (0.00000019)
[  0  0  0  1  0  0  0  4  0 ] (0.00000040)
[  0  0  0  1  0  0  1  0  0 ] (0.00018217)
[  0  0  0  1  0  0  1  0  1 ] (0.00000970)
[  0  0  0  1  0  0  1  0  2 ] (0.00000024)
[  0  0  0  1  0  0  1  0  3 ] (0.00000059)
[  0  0  0  1  0  0  1  1  0 ] (0.00000812)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000050)
[  0  0  0  1  0  0  1  2  1 ] (0.00000005)
[  0  0  0  1  0  0  1  3  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000232)
[  0  0  0  1  0  0  2  0  1 ] (0.00000016)
[  0  0  0  1  0  0  2  0  2 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000009)
[  0  0  0  1  0  0  2  2  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  1 ] (0.00000100)
[  0  0  0  1  0  0  3  1  0 ] (0.00000003)
[  0  0  0  1  0  0  4  0  0 ] (0.00000040)
[  0  0  0  1  0  1  0  0  0 ] (0.00233222)
[  0  0  0  1  0  1  0  0  1 ] (0.00001671)
[  0  0  0  1  0  1  0  0  2 ] (0.00000003)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00001940)
[  0  0  0  1  0  1  0  1  1 ] (0.00000104)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000014)
[  0  0  0  1  0  1  0  2  1 ] (0.00000108)
[  0  0  0  1  0  1  0  3  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00000502)
[  0  0  0  1  0  1  1  0  1 ] (0.00000007)
[  0  0  0  1  0  1  1  0  2 ] (0.00000044)
[  0  0  0  1  0  1  1  1  0 ] (0.00000044)
[  0  0  0  1  0  1  1  1  1 ] (0.00000004)
[  0  0  0  1  0  1  1  2  0 ] (0.00000121)
[  0  0  0  1  0  1  2  0  0 ] (0.00000040)
[  0  0  0  1  0  1  2  0  1 ] (0.00000238)
[  0  0  0  1  0  1  2  1  0 ] (0.00000008)
[  0  0  0  1  0  1  3  0  0 ] (0.00000073)
[  0  0  0  1  0  2  0  0  0 ] (0.00055920)
[  0  0  0  1  0  2  0  0  1 ] (0.00000098)
[  0  0  0  1  0  2  0  0  2 ] (0.00000032)
[  0  0  0  1  0  2  0  1  0 ] (0.00000154)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000341)
[  0  0  0  1  0  2  1  0  1 ] (0.00000003)
[  0  0  0  1  0  2  1  1  0 ] (0.00000019)
[  0  0  0  1  0  2  2  0  0 ] (0.00000007)
[  0  0  0  1  0  3  0  0  0 ] (0.00000124)
[  0  0  0  1  0  3  0  0  1 ] (0.00000007)
[  0  0  0  1  0  3  0  1  0 ] (0.00000160)
[  0  0  0  1  0  3  1  0  0 ] (0.00000096)
[  0  0  0  1  0  4  0  0  0 ] (0.00000018)
[  0  0  0  1  1  0  0  0  0 ] (0.00005897)
[  0  0  0  1  1  0  0  0  1 ] (0.00000401)
[  0  0  0  1  1  0  0  0  2 ] (0.00000185)
[  0  0  0  1  1  0  0  0  3 ] (0.00000165)
[  0  0  0  1  1  0  0  1  0 ] (0.00000155)
[  0  0  0  1  1  0  0  1  1 ] (0.00000069)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000264)
[  0  0  0  1  1  0  0  2  1 ] (0.00000004)
[  0  0  0  1  1  0  0  3  0 ] (0.00000444)
[  0  0  0  1  1  0  1  0  0 ] (0.00010992)
[  0  0  0  1  1  0  1  0  1 ] (0.00001574)
[  0  0  0  1  1  0  1  0  2 ] (0.00000065)
[  0  0  0  1  1  0  1  1  0 ] (0.00000028)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000029)
[  0  0  0  1  1  0  2  0  0 ] (0.00000458)
[  0  0  0  1  1  0  2  0  1 ] (0.00000002)
[  0  0  0  1  1  0  2  1  0 ] (0.00000000)
[  0  0  0  1  1  0  3  0  0 ] (0.00000701)
[  0  0  0  1  1  1  0  0  0 ] (0.00035157)
[  0  0  0  1  1  1  0  0  1 ] (0.00001307)
[  0  0  0  1  1  1  0  0  2 ] (0.00000032)
[  0  0  0  1  1  1  0  1  0 ] (0.00000023)
[  0  0  0  1  1  1  0  1  1 ] (0.00000007)
[  0  0  0  1  1  1  0  2  0 ] (0.00000011)
[  0  0  0  1  1  1  1  0  0 ] (0.00000109)
[  0  0  0  1  1  1  1  0  1 ] (0.00000056)
[  0  0  0  1  1  1  1  1  0 ] (0.00000238)
[  0  0  0  1  1  1  2  0  0 ] (0.00000011)
[  0  0  0  1  1  2  0  0  0 ] (0.00000015)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00000007)
[  0  0  0  1  1  2  1  0  0 ] (0.00000016)
[  0  0  0  1  1  3  0  0  0 ] (0.00000998)
[  0  0  0  1  2  0  0  0  0 ] (0.00300709)
[  0  0  0  1  2  0  0  0  1 ] (0.00002383)
[  0  0  0  1  2  0  0  0  2 ] (0.00000066)
[  0  0  0  1  2  0  0  1  0 ] (0.00000451)
[  0  0  0  1  2  0  0  1  1 ] (0.00000280)
[  0  0  0  1  2  0  0  2  0 ] (0.00000004)
[  0  0  0  1  2  0  1  0  0 ] (0.00003984)
[  0  0  0  1  2  0  1  0  1 ] (0.00000177)
[  0  0  0  1  2  0  1  1  0 ] (0.00000253)
[  0  0  0  1  2  0  2  0  0 ] (0.00000048)
[  0  0  0  1  2  1  0  0  0 ] (0.00062035)
[  0  0  0  1  2  1  0  0  1 ] (0.00000350)
[  0  0  0  1  2  1  0  1  0 ] (0.00000055)
[  0  0  0  1  2  1  1  0  0 ] (0.00001314)
[  0  0  0  1  2  2  0  0  0 ] (0.00000012)
[  0  0  0  1  3  0  0  0  0 ] (0.00000068)
[  0  0  0  1  3  0  0  0  1 ] (0.00000162)
[  0  0  0  1  3  0  0  1  0 ] (0.00001801)
[  0  0  0  1  3  0  1  0  0 ] (0.00000630)
[  0  0  0  1  3  1  0  0  0 ] (0.00004345)
[  0  0  0  1  4  0  0  0  0 ] (0.00068925)
[  0  0  0  2  0  0  0  0  0 ] (0.00005408)
[  0  0  0  2  0  0  0  0  1 ] (0.00000312)
[  0  0  0  2  0  0  0  0  2 ] (0.00000006)
[  0  0  0  2  0  0  0  0  3 ] (0.00000009)
[  0  0  0  2  0  0  0  1  0 ] (0.00003238)
[  0  0  0  2  0  0  0  1  1 ] (0.00000151)
[  0  0  0  2  0  0  0  1  2 ] (0.00000015)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  0  2  1 ] (0.00000015)
[  0  0  0  2  0  0  0  3  0 ] (0.00000005)
[  0  0  0  2  0  0  1  0  0 ] (0.00030701)
[  0  0  0  2  0  0  1  0  1 ] (0.00000025)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  1  1  1 ] (0.00000001)
[  0  0  0  2  0  0  1  2  0 ] (0.00000014)
[  0  0  0  2  0  0  2  0  0 ] (0.00001094)
[  0  0  0  2  0  0  2  0  1 ] (0.00000150)
[  0  0  0  2  0  0  2  1  0 ] (0.00000002)
[  0  0  0  2  0  0  3  0  0 ] (0.00000520)
[  0  0  0  2  0  1  0  0  0 ] (0.00000161)
[  0  0  0  2  0  1  0  0  1 ] (0.00000045)
[  0  0  0  2  0  1  0  0  2 ] (0.00000002)
[  0  0  0  2  0  1  0  1  0 ] (0.00000709)
[  0  0  0  2  0  1  0  1  1 ] (0.00000011)
[  0  0  0  2  0  1  0  2  0 ] (0.00000008)
[  0  0  0  2  0  1  1  0  0 ] (0.00003340)
[  0  0  0  2  0  1  1  0  1 ] (0.00000000)
[  0  0  0  2  0  1  1  1  0 ] (0.00000020)
[  0  0  0  2  0  1  2  0  0 ] (0.00000095)
[  0  0  0  2  0  2  0  0  0 ] (0.00000318)
[  0  0  0  2  0  2  0  0  1 ] (0.00000023)
[  0  0  0  2  0  2  0  1  0 ] (0.00000036)
[  0  0  0  2  0  2  1  0  0 ] (0.00000073)
[  0  0  0  2  0  3  0  0  0 ] (0.00000253)
[  0  0  0  2  1  0  0  0  0 ] (0.00016377)
[  0  0  0  2  1  0  0  0  1 ] (0.00001763)
[  0  0  0  2  1  0  0  0  2 ] (0.00000042)
[  0  0  0  2  1  0  0  1  0 ] (0.00000208)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000371)
[  0  0  0  2  1  0  1  0  1 ] (0.00000005)
[  0  0  0  2  1  0  1  1  0 ] (0.00000001)
[  0  0  0  2  1  0  2  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00005078)
[  0  0  0  2  1  1  0  0  1 ] (0.00000114)
[  0  0  0  2  1  1  0  1  0 ] (0.00000005)
[  0  0  0  2  1  1  1  0  0 ] (0.00000003)
[  0  0  0  2  1  2  0  0  0 ] (0.00000240)
[  0  0  0  2  2  0  0  0  0 ] (0.00000625)
[  0  0  0  2  2  0  0  0  1 ] (0.00000008)
[  0  0  0  2  2  0  0  1  0 ] (0.00000010)
[  0  0  0  2  2  0  1  0  0 ] (0.00000005)
[  0  0  0  2  2  1  0  0  0 ] (0.00000531)
[  0  0  0  2  3  0  0  0  0 ] (0.00001325)
[  0  0  0  3  0  0  0  0  0 ] (0.00002589)
[  0  0  0  3  0  0  0  0  1 ] (0.00000434)
[  0  0  0  3  0  0  0  0  2 ] (0.00000116)
[  0  0  0  3  0  0  0  1  0 ] (0.00000973)
[  0  0  0  3  0  0  0  1  1 ] (0.00000069)
[  0  0  0  3  0  0  0  2  0 ] (0.00000009)
[  0  0  0  3  0  0  1  0  0 ] (0.00005054)
[  0  0  0  3  0  0  1  0  1 ] (0.00000206)
[  0  0  0  3  0  0  1  1  0 ] (0.00000025)
[  0  0  0  3  0  0  2  0  0 ] (0.00000003)
[  0  0  0  3  0  1  0  0  0 ] (0.00000622)
[  0  0  0  3  0  1  0  0  1 ] (0.00000285)
[  0  0  0  3  0  1  0  1  0 ] (0.00000983)
[  0  0  0  3  0  1  1  0  0 ] (0.00000216)
[  0  0  0  3  0  2  0  0  0 ] (0.00000729)
[  0  0  0  3  1  0  0  0  0 ] (0.00029852)
[  0  0  0  3  1  0  0  0  1 ] (0.00000146)
[  0  0  0  3  1  0  0  1  0 ] (0.00000969)
[  0  0  0  3  1  0  1  0  0 ] (0.00000040)
[  0  0  0  3  1  1  0  0  0 ] (0.00000004)
[  0  0  0  3  2  0  0  0  0 ] (0.00000353)
[  0  0  0  4  0  0  0  0  0 ] (0.00749385)
[  0  0  0  4  0  0  0  0  1 ] (0.00001144)
[  0  0  0  4  0  0  0  1  0 ] (0.00000262)
[  0  0  0  4  0  0  1  0  0 ] (0.00009207)
[  0  0  0  4  0  1  0  0  0 ] (0.00087786)
[  0  0  0  4  1  0  0  0  0 ] (0.00007143)
[  0  0  0  5  0  0  0  0  0 ] (0.00003616)
[  0  0  1  0  0  0  0  0  0 ] (0.00038556)
[  0  0  1  0  0  0  0  0  1 ] (0.00000561)
[  0  0  1  0  0  0  0  0  2 ] (0.00000616)
