|  -996.116811916338 |   164.774618237739 

[  0  0  0  0  0  0  0  0  0 ] (0.00000471)
[  0  0  0  0  0  0  0  0  1 ] (0.00000127)
[  0  0  0  0  0  0  0  0  2 ] (0.00001753)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000064)
[  0  0  0  0  0  0  0  0  5 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00160352)
[  0  0  0  0  0  0  0  1  1 ] (0.00012137)
[  0  0  0  0  0  0  0  1  2 ] (0.00000523)
[  0  0  0  0  0  0  0  1  3 ] (0.00000419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00003995)
[  0  0  0  0  0  0  0  2  1 ] (0.00006340)
[  0  0  0  0  0  0  0  2  2 ] (0.00000717)
[  0  0  0  0  0  0  0  2  3 ] (0.00000333)
[  0  0  0  0  0  0  0  3  0 ] (0.00001556)
[  0  0  0  0  0  0  0  3  1 ] (0.00001888)
[  0  0  0  0  0  0  0  3  2 ] (0.00000074)
[  0  0  0  0  0  0  0  4  0 ] (0.00079584)
[  0  0  0  0  0  0  0  4  1 ] (0.00000716)
[  0  0  0  0  0  0  0  5  0 ] (0.00000407)
[  0  0  0  0  0  0  1  0  0 ] (0.00008654)
[  0  0  0  0  0  0  1  0  1 ] (0.00220218)
[  0  0  0  0  0  0  1  0  2 ] (0.00008768)
[  0  0  0  0  0  0  1  0  3 ] (0.00003425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000187)
[  0  0  0  0  0  0  1  1  0 ] (0.04896953)
[  0  0  0  0  0  0  1  1  1 ] (0.00357333)
[  0  0  0  0  0  0  1  1  2 ] (0.00003109)
[  0  0  0  0  0  0  1  1  3 ] (0.00002241)
[  0  0  0  0  0  0  1  2  0 ] (0.00000521)
[  0  0  0  0  0  0  1  2  1 ] (0.00000314)
[  0  0  0  0  0  0  1  2  2 ] (0.00000160)
[  0  0  0  0  0  0  1  3  0 ] (0.00000241)
[  0  0  0  0  0  0  1  3  1 ] (0.00000454)
[  0  0  0  0  0  0  1  4  0 ] (0.00018638)
[  0  0  0  0  0  0  2  0  0 ] (0.00000364)
[  0  0  0  0  0  0  2  0  1 ] (0.00000040)
