| -1012.186066927721 |   148.705363226356 

[  0  0  0  0  0  0  0  0  0 ] (0.00003489)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00030782)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000087)
[  0  0  0  0  0  0  0  1  1 ] (0.00003065)
[  0  0  0  0  0  0  0  1  2 ] (0.00000116)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00003388)
[  0  0  0  0  0  0  0  2  1 ] (0.00000977)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00000087)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000228)
[  0  0  0  0  0  0  0  4  1 ] (0.00000056)
[  0  0  0  0  0  0  0  5  0 ] (0.00000122)
[  0  0  0  0  0  0  1  0  0 ] (0.00016697)
[  0  0  0  0  0  0  1  0  1 ] (0.00000137)
[  0  0  0  0  0  0  1  0  2 ] (0.00000436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00008450)
[  0  0  0  0  0  0  1  1  1 ] (0.00002053)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000873)
[  0  0  0  0  0  0  1  2  1 ] (0.00000297)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00000437)
[  0  0  0  0  0  0  2  0  1 ] (0.00001288)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00002795)
[  0  0  0  0  0  0  2  1  1 ] (0.00000586)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000057)
[  0  0  0  0  0  0  2  2  1 ] (0.00000044)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00017786)
[  0  0  0  0  0  0  3  0  1 ] (0.00000168)
[  0  0  0  0  0  0  3  0  2 ] (0.00000055)
[  0  0  0  0  0  0  3  1  0 ] (0.00001101)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  1 ] (0.00000450)
[  0  0  0  0  0  0  4  1  0 ] (0.00000658)
[  0  0  0  0  0  0  5  0  0 ] (0.00000164)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00104229)
[  0  0  0  0  0  1  0  0  2 ] (0.00007116)
[  0  0  0  0  0  1  0  0  3 ] (0.00000070)
[  0  0  0  0  0  1  0  0  4 ] (0.00000118)
[  0  0  0  0  0  1  0  1  0 ] (0.00020100)
[  0  0  0  0  0  1  0  1  1 ] (0.00000359)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00002461)
[  0  0  0  0  0  1  0  2  1 ] (0.00001483)
[  0  0  0  0  0  1  0  2  2 ] (0.00000068)
[  0  0  0  0  0  1  0  3  0 ] (0.00000232)
[  0  0  0  0  0  1  0  3  1 ] (0.00000633)
[  0  0  0  0  0  1  0  4  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  0 ] (0.00010458)
[  0  0  0  0  0  1  1  0  1 ] (0.00000171)
[  0  0  0  0  0  1  1  0  2 ] (0.00000026)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000081)
[  0  0  0  0  0  1  1  1  1 ] (0.00000977)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000502)
[  0  0  0  0  0  1  1  2  1 ] (0.00000296)
[  0  0  0  0  0  1  1  3  0 ] (0.00000050)
[  0  0  0  0  0  1  2  0  0 ] (0.00009567)
[  0  0  0  0  0  1  2  0  1 ] (0.00001730)
[  0  0  0  0  0  1  2  0  2 ] (0.00000042)
[  0  0  0  0  0  1  2  1  0 ] (0.00000264)
[  0  0  0  0  0  1  2  1  1 ] (0.00000125)
[  0  0  0  0  0  1  2  2  0 ] (0.00000054)
[  0  0  0  0  0  1  3  0  0 ] (0.00000121)
[  0  0  0  0  0  1  3  0  1 ] (0.00000132)
[  0  0  0  0  0  1  3  1  0 ] (0.00000027)
[  0  0  0  0  0  1  4  0  0 ] (0.00000096)
[  0  0  0  0  0  2  0  0  0 ] (0.00000560)
[  0  0  0  0  0  2  0  0  1 ] (0.00001991)
[  0  0  0  0  0  2  0  0  2 ] (0.00000230)
[  0  0  0  0  0  2  0  0  3 ] (0.00000268)
[  0  0  0  0  0  2  0  1  0 ] (0.00001750)
[  0  0  0  0  0  2  0  1  1 ] (0.00000780)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000496)
[  0  0  0  0  0  2  0  2  1 ] (0.00000016)
[  0  0  0  0  0  2  0  3  0 ] (0.00000255)
[  0  0  0  0  0  2  1  0  0 ] (0.00129841)
[  0  0  0  0  0  2  1  0  1 ] (0.00003981)
[  0  0  0  0  0  2  1  0  2 ] (0.00000051)
[  0  0  0  0  0  2  1  1  0 ] (0.00000038)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000056)
[  0  0  0  0  0  2  2  0  0 ] (0.00000929)
[  0  0  0  0  0  2  2  0  1 ] (0.00000228)
[  0  0  0  0  0  2  2  1  0 ] (0.00000051)
[  0  0  0  0  0  2  3  0  0 ] (0.00000252)
[  0  0  0  0  0  3  0  0  0 ] (0.00008300)
[  0  0  0  0  0  3  0  0  1 ] (0.00000214)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000018)
[  0  0  0  0  0  3  0  1  1 ] (0.00000140)
[  0  0  0  0  0  3  0  2  0 ] (0.00000075)
[  0  0  0  0  0  3  1  0  0 ] (0.00000399)
[  0  0  0  0  0  3  1  0  1 ] (0.00000304)
[  0  0  0  0  0  3  1  1  0 ] (0.00000085)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  1 ] (0.00000494)
[  0  0  0  0  0  4  0  1  0 ] (0.00000013)
[  0  0  0  0  0  4  1  0  0 ] (0.00000006)
[  0  0  0  0  0  5  0  0  0 ] (0.00000829)
[  0  0  0  0  1  0  0  0  0 ] (0.00000051)
[  0  0  0  0  1  0  0  0  1 ] (0.00340403)
[  0  0  0  0  1  0  0  0  2 ] (0.00004795)
[  0  0  0  0  1  0  0  0  3 ] (0.00000293)
[  0  0  0  0  1  0  0  0  4 ] (0.00000061)
