|  -921.369523491641 |   239.521906662436 

[  0  0  0  0  0  0  0  0  0 ] (0.00000160)
[  0  0  0  0  0  0  0  0  1 ] (0.00000394)
[  0  0  0  0  0  0  0  0  2 ] (0.00000586)
[  0  0  0  0  0  0  0  0  3 ] (0.00015045)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001679)
[  0  0  0  0  0  0  0  1  1 ] (0.00003148)
[  0  0  0  0  0  0  0  1  2 ] (0.00004906)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003019)
[  0  0  0  0  0  0  0  2  1 ] (0.00000368)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000207)
[  0  0  0  0  0  0  0  3  0 ] (0.00001044)
[  0  0  0  0  0  0  0  3  1 ] (0.00005320)
[  0  0  0  0  0  0  0  3  2 ] (0.00000197)
[  0  0  0  0  0  0  0  4  0 ] (0.00009049)
[  0  0  0  0  0  0  0  4  1 ] (0.00000141)
[  0  0  0  0  0  0  0  5  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00000592)
[  0  0  0  0  0  0  1  0  1 ] (0.00009709)
[  0  0  0  0  0  0  1  0  2 ] (0.00010737)
[  0  0  0  0  0  0  1  0  3 ] (0.00001434)
[  0  0  0  0  0  0  1  0  4 ] (0.00000361)
[  0  0  0  0  0  0  1  1  0 ] (0.00008234)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000641)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00005869)
[  0  0  0  0  0  0  1  2  1 ] (0.00000446)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001184)
