| -1027.035267873079 |   133.856162280998 

[  0  0  0  0  0  0  0  0  0 ] (0.00008225)
[  0  0  0  0  0  0  0  0  1 ] (0.00022154)
[  0  0  0  0  0  0  0  0  2 ] (0.00001227)
[  0  0  0  0  0  0  0  0  3 ] (0.00000236)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003274)
[  0  0  0  0  0  0  0  1  1 ] (0.00001745)
[  0  0  0  0  0  0  0  1  2 ] (0.00000045)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002760)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00001350)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00000257)
[  0  0  0  0  0  0  1  0  1 ] (0.00002579)
[  0  0  0  0  0  0  1  0  2 ] (0.00000181)
[  0  0  0  0  0  0  1  0  3 ] (0.00000053)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003602)
[  0  0  0  0  0  0  1  1  1 ] (0.00000511)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00001932)
[  0  0  0  0  0  0  1  2  1 ] (0.00000075)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00002938)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00050807)
[  0  0  0  0  0  0  2  0  1 ] (0.00003910)
[  0  0  0  0  0  0  2  0  2 ] (0.00000227)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00001051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000017)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000095)
[  0  0  0  0  0  0  2  2  1 ] (0.00000068)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001249)
[  0  0  0  0  0  0  3  0  1 ] (0.00000896)
[  0  0  0  0  0  0  3  0  2 ] (0.00000030)
[  0  0  0  0  0  0  3  1  0 ] (0.00000089)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000154)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  1 ] (0.00000029)
[  0  0  0  0  0  0  4  1  0 ] (0.00000021)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00000237)
[  0  0  0  0  0  1  0  0  1 ] (0.00042951)
[  0  0  0  0  0  1  0  0  2 ] (0.00000444)
[  0  0  0  0  0  1  0  0  3 ] (0.00000281)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00156177)
[  0  0  0  0  0  1  0  1  1 ] (0.00006642)
[  0  0  0  0  0  1  0  1  2 ] (0.00000049)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001346)
[  0  0  0  0  0  1  0  2  1 ] (0.00000233)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000886)
[  0  0  0  0  0  1  0  3  1 ] (0.00000116)
[  0  0  0  0  0  1  0  4  0 ] (0.00000173)
[  0  0  0  0  0  1  1  0  0 ] (0.00023102)
[  0  0  0  0  0  1  1  0  1 ] (0.00000727)
[  0  0  0  0  0  1  1  0  2 ] (0.00000028)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00003728)
[  0  0  0  0  0  1  1  1  1 ] (0.00000106)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000234)
[  0  0  0  0  0  1  1  2  1 ] (0.00000102)
[  0  0  0  0  0  1  1  3  0 ] (0.00000156)
[  0  0  0  0  0  1  2  0  0 ] (0.00000095)
[  0  0  0  0  0  1  2  0  1 ] (0.00000101)
[  0  0  0  0  0  1  2  0  2 ] (0.00000032)
[  0  0  0  0  0  1  2  1  0 ] (0.00000346)
[  0  0  0  0  0  1  2  1  1 ] (0.00000144)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00000533)
[  0  0  0  0  0  1  3  0  1 ] (0.00000033)
[  0  0  0  0  0  1  3  1  0 ] (0.00000101)
[  0  0  0  0  0  1  4  0  0 ] (0.00000047)
[  0  0  0  0  0  2  0  0  0 ] (0.00000258)
[  0  0  0  0  0  2  0  0  1 ] (0.00000527)
[  0  0  0  0  0  2  0  0  2 ] (0.00000056)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000028)
[  0  0  0  0  0  2  0  1  1 ] (0.00000046)
[  0  0  0  0  0  2  0  1  2 ] (0.00000026)
[  0  0  0  0  0  2  0  2  0 ] (0.00000037)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000059)
[  0  0  0  0  0  2  1  0  0 ] (0.00001489)
[  0  0  0  0  0  2  1  0  1 ] (0.00000035)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000015)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000180)
[  0  0  0  0  0  2  2  0  1 ] (0.00000023)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  0 ] (0.00197609)
[  0  0  0  0  0  3  0  0  1 ] (0.00000487)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000022)
[  0  0  0  0  0  3  0  1  1 ] (0.00000022)
[  0  0  0  0  0  3  0  2  0 ] (0.00000027)
[  0  0  0  0  0  3  1  0  0 ] (0.00000505)
[  0  0  0  0  0  3  1  0  1 ] (0.00000121)
[  0  0  0  0  0  3  1  1  0 ] (0.00000022)
[  0  0  0  0  0  3  2  0  0 ] (0.00000026)
[  0  0  0  0  0  4  0  0  0 ] (0.00000462)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000043)
[  0  0  0  0  0  4  1  0  0 ] (0.00000035)
[  0  0  0  0  0  5  0  0  0 ] (0.00000483)
[  0  0  0  0  1  0  0  0  0 ] (0.00006071)
[  0  0  0  0  1  0  0  0  1 ] (0.00224617)
[  0  0  0  0  1  0  0  0  2 ] (0.00000304)
[  0  0  0  0  1  0  0  0  3 ] (0.00000187)
[  0  0  0  0  1  0  0  0  4 ] (0.00000056)
[  0  0  0  0  1  0  0  1  0 ] (0.00560245)
[  0  0  0  0  1  0  0  1  1 ] (0.00017705)
[  0  0  0  0  1  0  0  1  2 ] (0.00000055)
[  0  0  0  0  1  0  0  1  3 ] (0.00000135)
[  0  0  0  0  1  0  0  2  0 ] (0.00000037)
[  0  0  0  0  1  0  0  2  1 ] (0.00000097)
[  0  0  0  0  1  0  0  2  2 ] (0.00000050)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  0  3  1 ] (0.00000196)
[  0  0  0  0  1  0  0  4  0 ] (0.00000973)
[  0  0  0  0  1  0  1  0  0 ] (0.00157929)
[  0  0  0  0  1  0  1  0  1 ] (0.00006243)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  0  3 ] (0.00000061)
[  0  0  0  0  1  0  1  1  0 ] (0.00027485)
[  0  0  0  0  1  0  1  1  1 ] (0.00000438)
[  0  0  0  0  1  0  1  1  2 ] (0.00000042)
[  0  0  0  0  1  0  1  2  0 ] (0.00000081)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000059)
[  0  0  0  0  1  0  2  0  0 ] (0.00003838)
[  0  0  0  0  1  0  2  0  1 ] (0.00000062)
[  0  0  0  0  1  0  2  0  2 ] (0.00000098)
[  0  0  0  0  1  0  2  1  0 ] (0.00000069)
[  0  0  0  0  1  0  2  1  1 ] (0.00000478)
[  0  0  0  0  1  0  2  2  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00003274)
[  0  0  0  0  1  0  3  0  1 ] (0.00000313)
[  0  0  0  0  1  0  3  1  0 ] (0.00000200)
[  0  0  0  0  1  0  4  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00002895)
[  0  0  0  0  1  1  0  0  1 ] (0.00011543)
[  0  0  0  0  1  1  0  0  2 ] (0.00000172)
[  0  0  0  0  1  1  0  0  3 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00051991)
[  0  0  0  0  1  1  0  1  1 ] (0.00000284)
[  0  0  0  0  1  1  0  1  2 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00000302)
[  0  0  0  0  1  1  0  2  1 ] (0.00000025)
[  0  0  0  0  1  1  0  3  0 ] (0.00000252)
[  0  0  0  0  1  1  1  0  0 ] (0.00001129)
[  0  0  0  0  1  1  1  0  1 ] (0.00000386)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00001252)
[  0  0  0  0  1  1  1  1  1 ] (0.00000008)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000419)
[  0  0  0  0  1  1  2  0  1 ] (0.00000124)
[  0  0  0  0  1  1  2  1  0 ] (0.00000020)
[  0  0  0  0  1  1  3  0  0 ] (0.00000539)
[  0  0  0  0  1  2  0  0  0 ] (0.00011401)
[  0  0  0  0  1  2  0  0  1 ] (0.00000269)
[  0  0  0  0  1  2  0  0  2 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00000109)
[  0  0  0  0  1  2  0  1  1 ] (0.00000084)
[  0  0  0  0  1  2  0  2  0 ] (0.00000139)
[  0  0  0  0  1  2  1  0  0 ] (0.00000552)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00000661)
[  0  0  0  0  1  2  2  0  0 ] (0.00000016)
[  0  0  0  0  1  3  0  0  0 ] (0.00000082)
[  0  0  0  0  1  3  0  0  1 ] (0.00000051)
[  0  0  0  0  1  3  0  1  0 ] (0.00000010)
[  0  0  0  0  1  3  1  0  0 ] (0.00000104)
