|  -985.410529922789 |   175.480900231287 

[  0  0  0  0  0  0  0  0  0 ] (0.00001725)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00014704)
[  0  0  0  0  0  0  0  0  3 ] (0.00000892)
[  0  0  0  0  0  0  0  0  4 ] (0.00000134)
[  0  0  0  0  0  0  0  0  5 ] (0.00000067)
[  0  0  0  0  0  0  0  1  0 ] (0.00000550)
[  0  0  0  0  0  0  0  1  1 ] (0.00009444)
[  0  0  0  0  0  0  0  1  2 ] (0.00002518)
[  0  0  0  0  0  0  0  1  3 ] (0.00000387)
[  0  0  0  0  0  0  0  1  4 ] (0.00000083)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000645)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00001886)
[  0  0  0  0  0  0  0  3  1 ] (0.00000939)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00001862)
[  0  0  0  0  0  0  0  4  1 ] (0.00000049)
[  0  0  0  0  0  0  0  5  0 ] (0.00000115)
[  0  0  0  0  0  0  1  0  0 ] (0.00004683)
[  0  0  0  0  0  0  1  0  1 ] (0.00272772)
[  0  0  0  0  0  0  1  0  2 ] (0.00015241)
[  0  0  0  0  0  0  1  0  3 ] (0.00002918)
[  0  0  0  0  0  0  1  0  4 ] (0.00000370)
[  0  0  0  0  0  0  1  1  0 ] (0.00054626)
[  0  0  0  0  0  0  1  1  1 ] (0.00005728)
[  0  0  0  0  0  0  1  1  2 ] (0.00000113)
[  0  0  0  0  0  0  1  1  3 ] (0.00000098)
[  0  0  0  0  0  0  1  2  0 ] (0.00001686)
[  0  0  0  0  0  0  1  2  1 ] (0.00002015)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00004044)
[  0  0  0  0  0  0  1  3  1 ] (0.00000786)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00004167)
[  0  0  0  0  0  0  2  0  1 ] (0.00000308)
[  0  0  0  0  0  0  2  0  2 ] (0.00000275)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000299)
[  0  0  0  0  0  0  2  1  1 ] (0.00000158)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000112)
[  0  0  0  0  0  0  2  3  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  0 ] (0.00121281)
[  0  0  0  0  0  0  3  0  1 ] (0.00000269)
[  0  0  0  0  0  0  3  0  2 ] (0.00000742)
[  0  0  0  0  0  0  3  1  0 ] (0.00000017)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000364)
[  0  0  0  0  0  0  4  0  0 ] (0.00006883)
[  0  0  0  0  0  0  4  0  1 ] (0.00000773)
[  0  0  0  0  0  0  4  1  0 ] (0.00000666)
[  0  0  0  0  0  0  5  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  0 ] (0.00000084)
[  0  0  0  0  0  1  0  0  1 ] (0.00134860)
[  0  0  0  0  0  1  0  0  2 ] (0.00006689)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000074)
[  0  0  0  0  0  1  0  1  0 ] (0.00001350)
[  0  0  0  0  0  1  0  1  1 ] (0.00001581)
[  0  0  0  0  0  1  0  1  2 ] (0.00000173)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00864327)
[  0  0  0  0  0  1  0  2  1 ] (0.00058239)
[  0  0  0  0  0  1  0  2  2 ] (0.00000432)
[  0  0  0  0  0  1  0  3  0 ] (0.00001465)
[  0  0  0  0  0  1  0  3  1 ] (0.00000102)
[  0  0  0  0  0  1  0  4  0 ] (0.00000185)
[  0  0  0  0  0  1  1  0  0 ] (0.00001198)
[  0  0  0  0  0  1  1  0  1 ] (0.00000100)
[  0  0  0  0  0  1  1  0  2 ] (0.00000060)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00000342)
[  0  0  0  0  0  1  1  1  1 ] (0.00000016)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00092746)
[  0  0  0  0  0  1  1  2  1 ] (0.00003916)
[  0  0  0  0  0  1  1  3  0 ] (0.00000618)
[  0  0  0  0  0  1  2  0  0 ] (0.00000858)
[  0  0  0  0  0  1  2  0  1 ] (0.00000159)
[  0  0  0  0  0  1  2  0  2 ] (0.00000050)
[  0  0  0  0  0  1  2  1  0 ] (0.00000089)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000436)
[  0  0  0  0  0  1  3  0  0 ] (0.00000118)
[  0  0  0  0  0  1  3  0  1 ] (0.00000178)
[  0  0  0  0  0  1  3  1  0 ] (0.00001055)
[  0  0  0  0  0  1  4  0  0 ] (0.00000025)
[  0  0  0  0  0  2  0  0  0 ] (0.00001234)
[  0  0  0  0  0  2  0  0  1 ] (0.00131387)
[  0  0  0  0  0  2  0  0  2 ] (0.00000473)
[  0  0  0  0  0  2  0  0  3 ] (0.00000054)
[  0  0  0  0  0  2  0  1  0 ] (0.00003681)
[  0  0  0  0  0  2  0  1  1 ] (0.00000242)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00004234)
[  0  0  0  0  0  2  0  2  1 ] (0.00000179)
[  0  0  0  0  0  2  0  3  0 ] (0.00000937)
[  0  0  0  0  0  2  1  0  0 ] (0.00000904)
[  0  0  0  0  0  2  1  0  1 ] (0.00000047)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000107)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00000283)
[  0  0  0  0  0  2  2  0  0 ] (0.00024979)
[  0  0  0  0  0  2  2  0  1 ] (0.00001811)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00002774)
[  0  0  0  0  0  3  0  0  0 ] (0.00004879)
[  0  0  0  0  0  3  0  0  1 ] (0.00000465)
[  0  0  0  0  0  3  0  0  2 ] (0.00000505)
[  0  0  0  0  0  3  0  1  0 ] (0.00000391)
[  0  0  0  0  0  3  0  1  1 ] (0.00000032)
[  0  0  0  0  0  3  0  2  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00008117)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000508)
[  0  0  0  0  0  3  2  0  0 ] (0.00000065)
[  0  0  0  0  0  4  0  0  0 ] (0.00008915)
[  0  0  0  0  0  4  0  0  1 ] (0.00000032)
[  0  0  0  0  0  4  0  1  0 ] (0.00000197)
[  0  0  0  0  0  4  1  0  0 ] (0.00000193)
[  0  0  0  0  0  5  0  0  0 ] (0.00000968)
[  0  0  0  0  1  0  0  0  0 ] (0.00000267)
[  0  0  0  0  1  0  0  0  1 ] (0.00000377)
[  0  0  0  0  1  0  0  0  2 ] (0.00000056)
[  0  0  0  0  1  0  0  0  3 ] (0.00000040)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00029320)
[  0  0  0  0  1  0  0  1  1 ] (0.00000131)
[  0  0  0  0  1  0  0  1  2 ] (0.00000911)
[  0  0  0  0  1  0  0  1  3 ] (0.00000075)
[  0  0  0  0  1  0  0  2  0 ] (0.00163335)
[  0  0  0  0  1  0  0  2  1 ] (0.00011681)
[  0  0  0  0  1  0  0  2  2 ] (0.00000064)
[  0  0  0  0  1  0  0  3  0 ] (0.00000643)
[  0  0  0  0  1  0  0  3  1 ] (0.00000019)
