|  -932.555968218763 |   228.335461935314 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00001079)
[  0  0  0  0  0  0  0  0  2 ] (0.00006998)
[  0  0  0  0  0  0  0  0  3 ] (0.00132870)
[  0  0  0  0  0  0  0  0  4 ] (0.00000145)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001194)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000217)
[  0  0  0  0  0  0  0  1  3 ] (0.00000167)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00017299)
[  0  0  0  0  0  0  0  2  1 ] (0.00107935)
[  0  0  0  0  0  0  0  2  2 ] (0.00009585)
[  0  0  0  0  0  0  0  2  3 ] (0.00003220)
[  0  0  0  0  0  0  0  3  0 ] (0.00043306)
[  0  0  0  0  0  0  0  3  1 ] (0.00001240)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000128)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000505)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00056628)
[  0  0  0  0  0  0  1  0  2 ] (0.00049399)
[  0  0  0  0  0  0  1  0  3 ] (0.00000438)
[  0  0  0  0  0  0  1  0  4 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00003862)
[  0  0  0  0  0  0  1  1  1 ] (0.00000506)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00008565)
[  0  0  0  0  0  0  1  2  1 ] (0.00003684)
[  0  0  0  0  0  0  1  2  2 ] (0.00000248)
[  0  0  0  0  0  0  1  3  0 ] (0.00002849)
[  0  0  0  0  0  0  1  3  1 ] (0.00000128)
[  0  0  0  0  0  0  1  4  0 ] (0.00000137)
[  0  0  0  0  0  0  2  0  0 ] (0.00000915)
[  0  0  0  0  0  0  2  0  1 ] (0.00000746)
[  0  0  0  0  0  0  2  0  2 ] (0.00002206)
[  0  0  0  0  0  0  2  0  3 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00000023)
[  0  0  0  0  0  0  2  1  1 ] (0.00000025)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00001991)
[  0  0  0  0  0  0  2  2  1 ] (0.00000318)
[  0  0  0  0  0  0  2  3  0 ] (0.00000668)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00016866)
[  0  0  0  0  0  0  3  0  2 ] (0.00000115)
[  0  0  0  0  0  0  3  1  0 ] (0.00000725)
[  0  0  0  0  0  0  3  1  1 ] (0.00000076)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00157745)
[  0  0  0  0  0  0  4  0  1 ] (0.00014798)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  1 ] (0.00002460)
[  0  0  0  0  0  1  0  0  2 ] (0.00014795)
[  0  0  0  0  0  1  0  0  3 ] (0.00000262)
[  0  0  0  0  0  1  0  0  4 ] (0.00000790)
[  0  0  0  0  0  1  0  1  0 ] (0.00000432)
[  0  0  0  0  0  1  0  1  1 ] (0.00012498)
[  0  0  0  0  0  1  0  1  2 ] (0.00000138)
[  0  0  0  0  0  1  0  1  3 ] (0.00000070)
[  0  0  0  0  0  1  0  2  0 ] (0.00017883)
[  0  0  0  0  0  1  0  2  1 ] (0.00001185)
[  0  0  0  0  0  1  0  2  2 ] (0.00000115)
[  0  0  0  0  0  1  0  3  0 ] (0.00013034)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000096)
[  0  0  0  0  0  1  1  0  0 ] (0.00002093)
[  0  0  0  0  0  1  1  0  1 ] (0.00175444)
[  0  0  0  0  0  1  1  0  2 ] (0.00002490)
[  0  0  0  0  0  1  1  0  3 ] (0.00001675)
[  0  0  0  0  0  1  1  1  0 ] (0.00001741)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00016525)
[  0  0  0  0  0  1  1  2  1 ] (0.00000950)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000240)
[  0  0  0  0  0  1  2  0  2 ] (0.00000136)
[  0  0  0  0  0  1  2  1  0 ] (0.00000871)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000298)
[  0  0  0  0  0  1  3  0  0 ] (0.00031502)
[  0  0  0  0  0  1  3  0  1 ] (0.00001760)
[  0  0  0  0  0  1  3  1  0 ] (0.00000096)
[  0  0  0  0  0  1  4  0  0 ] (0.00000079)
[  0  0  0  0  0  2  0  0  0 ] (0.00000493)
[  0  0  0  0  0  2  0  0  1 ] (0.00014939)
[  0  0  0  0  0  2  0  0  2 ] (0.00059387)
[  0  0  0  0  0  2  0  0  3 ] (0.00000233)
[  0  0  0  0  0  2  0  1  0 ] (0.00000125)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00012261)
[  0  0  0  0  0  2  0  2  1 ] (0.00004129)
[  0  0  0  0  0  2  0  3  0 ] (0.00000150)
[  0  0  0  0  0  2  1  0  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  1 ] (0.00003091)
[  0  0  0  0  0  2  1  0  2 ] (0.00001309)
[  0  0  0  0  0  2  1  1  0 ] (0.00009339)
[  0  0  0  0  0  2  1  1  1 ] (0.00001718)
[  0  0  0  0  0  2  1  2  0 ] (0.00002141)
[  0  0  0  0  0  2  2  0  0 ] (0.00002352)
[  0  0  0  0  0  2  2  0  1 ] (0.00000714)
[  0  0  0  0  0  2  2  1  0 ] (0.00000228)
[  0  0  0  0  0  2  3  0  0 ] (0.00002612)
[  0  0  0  0  0  3  0  0  0 ] (0.00001531)
[  0  0  0  0  0  3  0  0  1 ] (0.01296184)
[  0  0  0  0  0  3  0  0  2 ] (0.00000431)
[  0  0  0  0  0  3  0  1  0 ] (0.00069648)
[  0  0  0  0  0  3  0  1  1 ] (0.00000542)
[  0  0  0  0  0  3  0  2  0 ] (0.00012581)
[  0  0  0  0  0  3  1  0  0 ] (0.00000130)
[  0  0  0  0  0  3  1  0  1 ] (0.00005242)
[  0  0  0  0  0  3  1  1  0 ] (0.00005401)
[  0  0  0  0  0  3  2  0  0 ] (0.00012752)
[  0  0  0  0  0  4  0  0  0 ] (0.00005089)
[  0  0  0  0  0  4  0  0  1 ] (0.00000027)
[  0  0  0  0  0  4  0  1  0 ] (0.00000448)
[  0  0  0  0  0  4  1  0  0 ] (0.00031181)
[  0  0  0  0  0  5  0  0  0 ] (0.00000714)
[  0  0  0  0  1  0  0  0  0 ] (0.00001663)
[  0  0  0  0  1  0  0  0  1 ] (0.00004948)
[  0  0  0  0  1  0  0  0  2 ] (0.00000185)
[  0  0  0  0  1  0  0  0  3 ] (0.00001665)
[  0  0  0  0  1  0  0  0  4 ] (0.00000093)
[  0  0  0  0  1  0  0  1  0 ] (0.00015302)
[  0  0  0  0  1  0  0  1  1 ] (0.00535539)
[  0  0  0  0  1  0  0  1  2 ] (0.00022719)
[  0  0  0  0  1  0  0  1  3 ] (0.00007033)
[  0  0  0  0  1  0  0  2  0 ] (0.00000012)
[  0  0  0  0  1  0  0  2  1 ] (0.00000010)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000026)
[  0  0  0  0  1  0  0  3  1 ] (0.00000008)
[  0  0  0  0  1  0  0  4  0 ] (0.00004575)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000467)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000031)
[  0  0  0  0  1  0  1  1  0 ] (0.00018081)
[  0  0  0  0  1  0  1  1  1 ] (0.00005148)
[  0  0  0  0  1  0  1  1  2 ] (0.00001040)
[  0  0  0  0  1  0  1  2  0 ] (0.00001321)
[  0  0  0  0  1  0  1  2  1 ] (0.00000111)
[  0  0  0  0  1  0  1  3  0 ] (0.00000018)
[  0  0  0  0  1  0  2  0  0 ] (0.00001019)
[  0  0  0  0  1  0  2  0  1 ] (0.00002263)
[  0  0  0  0  1  0  2  0  2 ] (0.00000034)
[  0  0  0  0  1  0  2  1  0 ] (0.00034270)
[  0  0  0  0  1  0  2  1  1 ] (0.00007262)
[  0  0  0  0  1  0  2  2  0 ] (0.00000028)
[  0  0  0  0  1  0  3  0  0 ] (0.00005907)
[  0  0  0  0  1  0  3  0  1 ] (0.00001538)
[  0  0  0  0  1  0  3  1  0 ] (0.00000555)
[  0  0  0  0  1  0  4  0  0 ] (0.00000066)
[  0  0  0  0  1  1  0  0  0 ] (0.00004195)
[  0  0  0  0  1  1  0  0  1 ] (0.00000038)
[  0  0  0  0  1  1  0  0  2 ] (0.00002430)
[  0  0  0  0  1  1  0  0  3 ] (0.00000214)
[  0  0  0  0  1  1  0  1  0 ] (0.00041251)
[  0  0  0  0  1  1  0  1  1 ] (0.00077993)
[  0  0  0  0  1  1  0  1  2 ] (0.00000933)
[  0  0  0  0  1  1  0  2  0 ] (0.00006160)
[  0  0  0  0  1  1  0  2  1 ] (0.00001906)
[  0  0  0  0  1  1  0  3  0 ] (0.00000761)
[  0  0  0  0  1  1  1  0  0 ] (0.00000559)
[  0  0  0  0  1  1  1  0  1 ] (0.00001181)
[  0  0  0  0  1  1  1  0  2 ] (0.00001900)
[  0  0  0  0  1  1  1  1  0 ] (0.00001563)
[  0  0  0  0  1  1  1  1  1 ] (0.00000067)
[  0  0  0  0  1  1  1  2  0 ] (0.00000620)
[  0  0  0  0  1  1  2  0  0 ] (0.00006601)
[  0  0  0  0  1  1  2  0  1 ] (0.00001709)
[  0  0  0  0  1  1  2  1  0 ] (0.00000275)
[  0  0  0  0  1  1  3  0  0 ] (0.00000239)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00327759)
[  0  0  0  0  1  2  0  0  2 ] (0.00013273)
[  0  0  0  0  1  2  0  1  0 ] (0.00066293)
[  0  0  0  0  1  2  0  1  1 ] (0.00000936)
[  0  0  0  0  1  2  0  2  0 ] (0.00003616)
[  0  0  0  0  1  2  1  0  0 ] (0.00006128)
[  0  0  0  0  1  2  1  0  1 ] (0.00001221)
[  0  0  0  0  1  2  1  1  0 ] (0.00001281)
[  0  0  0  0  1  2  2  0  0 ] (0.00007800)
[  0  0  0  0  1  3  0  0  0 ] (0.00018245)
[  0  0  0  0  1  3  0  0  1 ] (0.00001057)
[  0  0  0  0  1  3  0  1  0 ] (0.00004097)
[  0  0  0  0  1  3  1  0  0 ] (0.00008433)
[  0  0  0  0  1  4  0  0  0 ] (0.00000412)
[  0  0  0  0  2  0  0  0  0 ] (0.00000147)
[  0  0  0  0  2  0  0  0  1 ] (0.00001495)
[  0  0  0  0  2  0  0  0  2 ] (0.00066618)
[  0  0  0  0  2  0  0  0  3 ] (0.00000278)
[  0  0  0  0  2  0  0  1  0 ] (0.00002238)
[  0  0  0  0  2  0  0  1  1 ] (0.00005464)
[  0  0  0  0  2  0  0  1  2 ] (0.00000042)
[  0  0  0  0  2  0  0  2  0 ] (0.00001966)
[  0  0  0  0  2  0  0  2  1 ] (0.00000719)
[  0  0  0  0  2  0  0  3  0 ] (0.00004834)
[  0  0  0  0  2  0  1  0  0 ] (0.00000207)
[  0  0  0  0  2  0  1  0  1 ] (0.00015977)
[  0  0  0  0  2  0  1  0  2 ] (0.00001106)
