|  -827.052638922282 |   333.838791231795 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000063)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000563)
[  0  0  0  0  0  0  0  0  4 ] (0.00109036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000336)
[  0  0  0  0  0  0  0  1  1 ] (0.00006335)
[  0  0  0  0  0  0  0  1  2 ] (0.00013514)
[  0  0  0  0  0  0  0  1  3 ] (0.02110438)
[  0  0  0  0  0  0  0  1  4 ] (0.00008122)
[  0  0  0  0  0  0  0  2  0 ] (0.00000200)
[  0  0  0  0  0  0  0  2  1 ] (0.00002383)
[  0  0  0  0  0  0  0  2  2 ] (0.00009076)
[  0  0  0  0  0  0  0  2  3 ] (0.00009854)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000936)
[  0  0  0  0  0  0  0  3  2 ] (0.00053061)
[  0  0  0  0  0  0  0  4  0 ] (0.00010634)
[  0  0  0  0  0  0  0  4  1 ] (0.00127279)
[  0  0  0  0  0  0  0  5  0 ] (0.00000321)
[  0  0  0  0  0  0  1  0  0 ] (0.00000231)
[  0  0  0  0  0  0  1  0  1 ] (0.00002765)
[  0  0  0  0  0  0  1  0  2 ] (0.00000444)
[  0  0  0  0  0  0  1  0  3 ] (0.00092327)
[  0  0  0  0  0  0  1  0  4 ] (0.00000169)
[  0  0  0  0  0  0  1  1  0 ] (0.00027726)
[  0  0  0  0  0  0  1  1  1 ] (0.00073028)
[  0  0  0  0  0  0  1  1  2 ] (0.01025137)
[  0  0  0  0  0  0  1  1  3 ] (0.00000748)
[  0  0  0  0  0  0  1  2  0 ] (0.00000834)
[  0  0  0  0  0  0  1  2  1 ] (0.00008766)
[  0  0  0  0  0  0  1  2  2 ] (0.00000744)
[  0  0  0  0  0  0  1  3  0 ] (0.00003533)
[  0  0  0  0  0  0  1  3  1 ] (0.00001139)
[  0  0  0  0  0  0  1  4  0 ] (0.00289790)
[  0  0  0  0  0  0  2  0  0 ] (0.00000623)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00013358)
[  0  0  0  0  0  0  2  0  3 ] (0.00003833)
[  0  0  0  0  0  0  2  1  0 ] (0.00014643)
[  0  0  0  0  0  0  2  1  1 ] (0.00068064)
[  0  0  0  0  0  0  2  1  2 ] (0.00023226)
[  0  0  0  0  0  0  2  2  0 ] (0.00000398)
[  0  0  0  0  0  0  2  2  1 ] (0.00002103)
[  0  0  0  0  0  0  2  3  0 ] (0.00224684)
[  0  0  0  0  0  0  3  0  0 ] (0.00000868)
[  0  0  0  0  0  0  3  0  1 ] (0.00000541)
[  0  0  0  0  0  0  3  0  2 ] (0.00015826)
[  0  0  0  0  0  0  3  1  0 ] (0.00001226)
[  0  0  0  0  0  0  3  1  1 ] (0.00116369)
[  0  0  0  0  0  0  3  2  0 ] (0.00016133)
[  0  0  0  0  0  0  4  0  0 ] (0.00022080)
[  0  0  0  0  0  0  4  0  1 ] (0.00000790)
[  0  0  0  0  0  0  4  1  0 ] (0.00233168)
[  0  0  0  0  0  0  5  0  0 ] (0.00001353)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000930)
[  0  0  0  0  0  1  0  0  2 ] (0.00000125)
[  0  0  0  0  0  1  0  0  3 ] (0.00011646)
[  0  0  0  0  0  1  0  0  4 ] (0.00055401)
[  0  0  0  0  0  1  0  1  0 ] (0.00000186)
[  0  0  0  0  0  1  0  1  1 ] (0.00000098)
[  0  0  0  0  0  1  0  1  2 ] (0.00021203)
[  0  0  0  0  0  1  0  1  3 ] (0.00006267)
[  0  0  0  0  0  1  0  2  0 ] (0.00000472)
[  0  0  0  0  0  1  0  2  1 ] (0.00000872)
[  0  0  0  0  0  1  0  2  2 ] (0.00007851)
[  0  0  0  0  0  1  0  3  0 ] (0.00003196)
[  0  0  0  0  0  1  0  3  1 ] (0.00082856)
[  0  0  0  0  0  1  0  4  0 ] (0.00778889)
[  0  0  0  0  0  1  1  0  0 ] (0.00000366)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000056)
[  0  0  0  0  0  1  1  0  3 ] (0.00009268)
[  0  0  0  0  0  1  1  1  0 ] (0.00004428)
[  0  0  0  0  0  1  1  1  1 ] (0.00031517)
[  0  0  0  0  0  1  1  1  2 ] (0.00013379)
[  0  0  0  0  0  1  1  2  0 ] (0.00000649)
[  0  0  0  0  0  1  1  2  1 ] (0.00006135)
[  0  0  0  0  0  1  1  3  0 ] (0.00048210)
[  0  0  0  0  0  1  2  0  0 ] (0.00011530)
[  0  0  0  0  0  1  2  0  1 ] (0.00090419)
[  0  0  0  0  0  1  2  0  2 ] (0.00570994)
[  0  0  0  0  0  1  2  1  0 ] (0.00019504)
[  0  0  0  0  0  1  2  1  1 ] (0.00036599)
[  0  0  0  0  0  1  2  2  0 ] (0.00005719)
[  0  0  0  0  0  1  3  0  0 ] (0.00005308)
[  0  0  0  0  0  1  3  0  1 ] (0.00009095)
[  0  0  0  0  0  1  3  1  0 ] (0.00369517)
[  0  0  0  0  0  1  4  0  0 ] (0.00007358)
[  0  0  0  0  0  2  0  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000032)
[  0  0  0  0  0  2  0  0  3 ] (0.00012258)
[  0  0  0  0  0  2  0  1  0 ] (0.00000525)
[  0  0  0  0  0  2  0  1  1 ] (0.00005944)
[  0  0  0  0  0  2  0  1  2 ] (0.00327268)
[  0  0  0  0  0  2  0  2  0 ] (0.00003292)
[  0  0  0  0  0  2  0  2  1 ] (0.00013007)
[  0  0  0  0  0  2  0  3  0 ] (0.00000060)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000363)
[  0  0  0  0  0  2  1  0  2 ] (0.00001110)
[  0  0  0  0  0  2  1  1  0 ] (0.00001713)
[  0  0  0  0  0  2  1  1  1 ] (0.00062152)
[  0  0  0  0  0  2  1  2  0 ] (0.00006441)
[  0  0  0  0  0  2  2  0  0 ] (0.00002323)
[  0  0  0  0  0  2  2  0  1 ] (0.00014519)
[  0  0  0  0  0  2  2  1  0 ] (0.00007891)
[  0  0  0  0  0  2  3  0  0 ] (0.00001091)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00001632)
[  0  0  0  0  0  3  0  1  1 ] (0.00010839)
[  0  0  0  0  0  3  0  2  0 ] (0.00000612)
[  0  0  0  0  0  3  1  0  0 ] (0.00000113)
[  0  0  0  0  0  3  1  0  1 ] (0.00002377)
[  0  0  0  0  0  3  1  1  0 ] (0.00000793)
[  0  0  0  0  0  3  2  0  0 ] (0.00001136)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  1 ] (0.00000229)
[  0  0  0  0  0  4  0  1  0 ] (0.00000082)
[  0  0  0  0  0  4  1  0  0 ] (0.00000053)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000101)
[  0  0  0  0  1  0  0  0  1 ] (0.00000131)
[  0  0  0  0  1  0  0  0  2 ] (0.00001198)
[  0  0  0  0  1  0  0  0  3 ] (0.00093104)
[  0  0  0  0  1  0  0  0  4 ] (0.00054159)
[  0  0  0  0  1  0  0  1  0 ] (0.00000371)
[  0  0  0  0  1  0  0  1  1 ] (0.00000944)
[  0  0  0  0  1  0  0  1  2 ] (0.00052752)
[  0  0  0  0  1  0  0  1  3 ] (0.00005592)
[  0  0  0  0  1  0  0  2  0 ] (0.00004088)
[  0  0  0  0  1  0  0  2  1 ] (0.00003468)
[  0  0  0  0  1  0  0  2  2 ] (0.00027607)
[  0  0  0  0  1  0  0  3  0 ] (0.00011902)
[  0  0  0  0  1  0  0  3  1 ] (0.00025818)
[  0  0  0  0  1  0  0  4  0 ] (0.00503019)
[  0  0  0  0  1  0  1  0  0 ] (0.00001063)
[  0  0  0  0  1  0  1  0  1 ] (0.00000801)
[  0  0  0  0  1  0  1  0  2 ] (0.00206076)
[  0  0  0  0  1  0  1  0  3 ] (0.00112799)
[  0  0  0  0  1  0  1  1  0 ] (0.00000228)
[  0  0  0  0  1  0  1  1  1 ] (0.00000918)
[  0  0  0  0  1  0  1  1  2 ] (0.00065398)
[  0  0  0  0  1  0  1  2  0 ] (0.00069295)
[  0  0  0  0  1  0  1  2  1 ] (0.00052195)
[  0  0  0  0  1  0  1  3  0 ] (0.00181939)
[  0  0  0  0  1  0  2  0  0 ] (0.00015940)
[  0  0  0  0  1  0  2  0  1 ] (0.00057235)
[  0  0  0  0  1  0  2  0  2 ] (0.00524608)
[  0  0  0  0  1  0  2  1  0 ] (0.00000752)
[  0  0  0  0  1  0  2  1  1 ] (0.00050937)
[  0  0  0  0  1  0  2  2  0 ] (0.01708880)
[  0  0  0  0  1  0  3  0  0 ] (0.00036377)
[  0  0  0  0  1  0  3  0  1 ] (0.00546211)
[  0  0  0  0  1  0  3  1  0 ] (0.00773273)
[  0  0  0  0  1  0  4  0  0 ] (0.00002711)
