|  -879.647754951451 |   281.243675202625 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00001117)
[  0  0  0  0  0  0  0  0  2 ] (0.00000218)
[  0  0  0  0  0  0  0  0  3 ] (0.00001156)
[  0  0  0  0  0  0  0  0  4 ] (0.00076858)
[  0  0  0  0  0  0  0  0  5 ] (0.00000791)
[  0  0  0  0  0  0  0  1  0 ] (0.00002511)
[  0  0  0  0  0  0  0  1  1 ] (0.00000076)
[  0  0  0  0  0  0  0  1  2 ] (0.00013017)
[  0  0  0  0  0  0  0  1  3 ] (0.00004281)
[  0  0  0  0  0  0  0  1  4 ] (0.00003789)
[  0  0  0  0  0  0  0  2  0 ] (0.00001225)
[  0  0  0  0  0  0  0  2  1 ] (0.00010865)
[  0  0  0  0  0  0  0  2  2 ] (0.00012303)
[  0  0  0  0  0  0  0  2  3 ] (0.00003761)
[  0  0  0  0  0  0  0  3  0 ] (0.00006267)
[  0  0  0  0  0  0  0  3  1 ] (0.00159097)
[  0  0  0  0  0  0  0  3  2 ] (0.00008713)
[  0  0  0  0  0  0  0  4  0 ] (0.00029801)
[  0  0  0  0  0  0  0  4  1 ] (0.00015141)
[  0  0  0  0  0  0  0  5  0 ] (0.00000886)
[  0  0  0  0  0  0  1  0  0 ] (0.00000865)
[  0  0  0  0  0  0  1  0  1 ] (0.00008145)
[  0  0  0  0  0  0  1  0  2 ] (0.00027855)
[  0  0  0  0  0  0  1  0  3 ] (0.00000496)
[  0  0  0  0  0  0  1  0  4 ] (0.00002893)
[  0  0  0  0  0  0  1  1  0 ] (0.00024147)
[  0  0  0  0  0  0  1  1  1 ] (0.00135868)
[  0  0  0  0  0  0  1  1  2 ] (0.00003420)
[  0  0  0  0  0  0  1  1  3 ] (0.00000345)
[  0  0  0  0  0  0  1  2  0 ] (0.00005167)
[  0  0  0  0  0  0  1  2  1 ] (0.00005228)
[  0  0  0  0  0  0  1  2  2 ] (0.00000136)
[  0  0  0  0  0  0  1  3  0 ] (0.00057972)
[  0  0  0  0  0  0  1  3  1 ] (0.00010337)
[  0  0  0  0  0  0  1  4  0 ] (0.00026668)
[  0  0  0  0  0  0  2  0  0 ] (0.00006383)
[  0  0  0  0  0  0  2  0  1 ] (0.00000564)
[  0  0  0  0  0  0  2  0  2 ] (0.00000255)
[  0  0  0  0  0  0  2  0  3 ] (0.00000166)
[  0  0  0  0  0  0  2  1  0 ] (0.00002338)
[  0  0  0  0  0  0  2  1  1 ] (0.00001020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00011276)
[  0  0  0  0  0  0  2  2  1 ] (0.00002177)
[  0  0  0  0  0  0  2  3  0 ] (0.00007625)
[  0  0  0  0  0  0  3  0  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  1 ] (0.00027517)
[  0  0  0  0  0  0  3  0  2 ] (0.00008548)
[  0  0  0  0  0  0  3  1  0 ] (0.00001758)
[  0  0  0  0  0  0  3  1  1 ] (0.00000196)
[  0  0  0  0  0  0  3  2  0 ] (0.00000663)
[  0  0  0  0  0  0  4  0  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  1 ] (0.00018997)
[  0  0  0  0  0  0  4  1  0 ] (0.00003273)
[  0  0  0  0  0  0  5  0  0 ] (0.00002816)
[  0  0  0  0  0  1  0  0  0 ] (0.00001322)
[  0  0  0  0  0  1  0  0  1 ] (0.00006392)
[  0  0  0  0  0  1  0  0  2 ] (0.00010067)
[  0  0  0  0  0  1  0  0  3 ] (0.00000066)
[  0  0  0  0  0  1  0  0  4 ] (0.00000429)
[  0  0  0  0  0  1  0  1  0 ] (0.00003404)
[  0  0  0  0  0  1  0  1  1 ] (0.00005878)
[  0  0  0  0  0  1  0  1  2 ] (0.00048220)
[  0  0  0  0  0  1  0  1  3 ] (0.00000428)
[  0  0  0  0  0  1  0  2  0 ] (0.00021889)
[  0  0  0  0  0  1  0  2  1 ] (0.00149964)
[  0  0  0  0  0  1  0  2  2 ] (0.00020294)
[  0  0  0  0  0  1  0  3  0 ] (0.00001433)
[  0  0  0  0  0  1  0  3  1 ] (0.00003289)
[  0  0  0  0  0  1  0  4  0 ] (0.00002171)
[  0  0  0  0  0  1  1  0  0 ] (0.00003604)
[  0  0  0  0  0  1  1  0  1 ] (0.00013029)
[  0  0  0  0  0  1  1  0  2 ] (0.00393669)
[  0  0  0  0  0  1  1  0  3 ] (0.00004499)
[  0  0  0  0  0  1  1  1  0 ] (0.00005208)
[  0  0  0  0  0  1  1  1  1 ] (0.00029937)
[  0  0  0  0  0  1  1  1  2 ] (0.00017247)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00002050)
[  0  0  0  0  0  1  1  3  0 ] (0.00078568)
[  0  0  0  0  0  1  2  0  0 ] (0.00001681)
[  0  0  0  0  0  1  2  0  1 ] (0.00010839)
[  0  0  0  0  0  1  2  0  2 ] (0.00016064)
[  0  0  0  0  0  1  2  1  0 ] (0.00001465)
[  0  0  0  0  0  1  2  1  1 ] (0.00000357)
[  0  0  0  0  0  1  2  2  0 ] (0.00020340)
[  0  0  0  0  0  1  3  0  0 ] (0.00009923)
[  0  0  0  0  0  1  3  0  1 ] (0.00000617)
[  0  0  0  0  0  1  3  1  0 ] (0.00001830)
[  0  0  0  0  0  1  4  0  0 ] (0.00130016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000351)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00029846)
[  0  0  0  0  0  2  0  0  3 ] (0.00004366)
[  0  0  0  0  0  2  0  1  0 ] (0.00002610)
[  0  0  0  0  0  2  0  1  1 ] (0.00053663)
[  0  0  0  0  0  2  0  1  2 ] (0.00009861)
[  0  0  0  0  0  2  0  2  0 ] (0.00006400)
[  0  0  0  0  0  2  0  2  1 ] (0.00033417)
[  0  0  0  0  0  2  0  3  0 ] (0.00833612)
[  0  0  0  0  0  2  1  0  0 ] (0.00002047)
[  0  0  0  0  0  2  1  0  1 ] (0.00049148)
[  0  0  0  0  0  2  1  0  2 ] (0.00021033)
[  0  0  0  0  0  2  1  1  0 ] (0.00004890)
[  0  0  0  0  0  2  1  1  1 ] (0.00005365)
[  0  0  0  0  0  2  1  2  0 ] (0.00007728)
[  0  0  0  0  0  2  2  0  0 ] (0.00004828)
[  0  0  0  0  0  2  2  0  1 ] (0.00130463)
[  0  0  0  0  0  2  2  1  0 ] (0.00037615)
[  0  0  0  0  0  2  3  0  0 ] (0.00002844)
[  0  0  0  0  0  3  0  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  1 ] (0.00002290)
[  0  0  0  0  0  3  0  0  2 ] (0.01048947)
[  0  0  0  0  0  3  0  1  0 ] (0.00000159)
[  0  0  0  0  0  3  0  1  1 ] (0.00007894)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00013472)
[  0  0  0  0  0  3  1  0  1 ] (0.00000568)
[  0  0  0  0  0  3  1  1  0 ] (0.00001706)
[  0  0  0  0  0  3  2  0  0 ] (0.00001783)
[  0  0  0  0  0  4  0  0  0 ] (0.00000366)
[  0  0  0  0  0  4  0  0  1 ] (0.00114820)
[  0  0  0  0  0  4  0  1  0 ] (0.00109971)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00001842)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  0  2 ] (0.00002230)
[  0  0  0  0  1  0  0  0  3 ] (0.00088221)
[  0  0  0  0  1  0  0  0  4 ] (0.00000654)
[  0  0  0  0  1  0  0  1  0 ] (0.00011545)
[  0  0  0  0  1  0  0  1  1 ] (0.00021221)
[  0  0  0  0  1  0  0  1  2 ] (0.00079479)
