|  -942.065526762962 |   218.825903391115 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001951)
[  0  0  0  0  0  0  0  0  3 ] (0.00032852)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000150)
[  0  0  0  0  0  0  0  1  1 ] (0.00008976)
[  0  0  0  0  0  0  0  1  2 ] (0.00011444)
[  0  0  0  0  0  0  0  1  3 ] (0.00000159)
[  0  0  0  0  0  0  0  1  4 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00015200)
[  0  0  0  0  0  0  0  2  1 ] (0.00041856)
[  0  0  0  0  0  0  0  2  2 ] (0.00003697)
[  0  0  0  0  0  0  0  2  3 ] (0.00000816)
[  0  0  0  0  0  0  0  3  0 ] (0.00027555)
[  0  0  0  0  0  0  0  3  1 ] (0.00000242)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00001427)
[  0  0  0  0  0  0  0  4  1 ] (0.00000062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000699)
[  0  0  0  0  0  0  1  0  0 ] (0.00000737)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000377)
[  0  0  0  0  0  0  1  0  3 ] (0.00000242)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00001628)
[  0  0  0  0  0  0  1  1  1 ] (0.00004423)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00013473)
[  0  0  0  0  0  0  1  2  1 ] (0.00013605)
[  0  0  0  0  0  0  1  2  2 ] (0.00000222)
[  0  0  0  0  0  0  1  3  0 ] (0.00001932)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000912)
[  0  0  0  0  0  0  2  0  0 ] (0.00000663)
[  0  0  0  0  0  0  2  0  1 ] (0.00000765)
[  0  0  0  0  0  0  2  0  2 ] (0.00000869)
[  0  0  0  0  0  0  2  0  3 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00002750)
[  0  0  0  0  0  0  2  1  1 ] (0.00001699)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00017925)
[  0  0  0  0  0  0  2  2  1 ] (0.00004795)
[  0  0  0  0  0  0  2  3  0 ] (0.00000309)
[  0  0  0  0  0  0  3  0  0 ] (0.00003010)
[  0  0  0  0  0  0  3  0  1 ] (0.00007478)
[  0  0  0  0  0  0  3  0  2 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00012771)
[  0  0  0  0  0  0  3  1  1 ] (0.00000117)
[  0  0  0  0  0  0  3  2  0 ] (0.00002474)
[  0  0  0  0  0  0  4  0  0 ] (0.00003933)
[  0  0  0  0  0  0  4  0  1 ] (0.00000944)
[  0  0  0  0  0  0  4  1  0 ] (0.00000053)
[  0  0  0  0  0  0  5  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  0 ] (0.00000353)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00001233)
[  0  0  0  0  0  1  0  0  3 ] (0.00001303)
[  0  0  0  0  0  1  0  0  4 ] (0.00000703)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00202589)
[  0  0  0  0  0  1  0  1  2 ] (0.00004602)
[  0  0  0  0  0  1  0  1  3 ] (0.00001403)
[  0  0  0  0  0  1  0  2  0 ] (0.00001211)
[  0  0  0  0  0  1  0  2  1 ] (0.00002324)
[  0  0  0  0  0  1  0  2  2 ] (0.00000084)
[  0  0  0  0  0  1  0  3  0 ] (0.00000428)
[  0  0  0  0  0  1  0  3  1 ] (0.00001744)
[  0  0  0  0  0  1  0  4  0 ] (0.00000419)
[  0  0  0  0  0  1  1  0  0 ] (0.00003315)
[  0  0  0  0  0  1  1  0  1 ] (0.00088268)
[  0  0  0  0  0  1  1  0  2 ] (0.00008578)
[  0  0  0  0  0  1  1  0  3 ] (0.00001713)
[  0  0  0  0  0  1  1  1  0 ] (0.00000673)
[  0  0  0  0  0  1  1  1  1 ] (0.00006066)
[  0  0  0  0  0  1  1  1  2 ] (0.00000080)
[  0  0  0  0  0  1  1  2  0 ] (0.00001437)
[  0  0  0  0  0  1  1  2  1 ] (0.00000024)
[  0  0  0  0  0  1  1  3  0 ] (0.00000154)
[  0  0  0  0  0  1  2  0  0 ] (0.00000314)
