|  -942.227817523388 |   218.663612630689 

[  0  0  0  0  0  0  0  0  0 ] (0.00000319)
[  0  0  0  0  0  0  0  0  1 ] (0.00004540)
[  0  0  0  0  0  0  0  0  2 ] (0.00008449)
[  0  0  0  0  0  0  0  0  3 ] (0.00123328)
[  0  0  0  0  0  0  0  0  4 ] (0.00000315)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000086)
[  0  0  0  0  0  0  0  1  1 ] (0.00014681)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00001146)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00028696)
[  0  0  0  0  0  0  0  2  1 ] (0.00340236)
[  0  0  0  0  0  0  0  2  2 ] (0.00035641)
[  0  0  0  0  0  0  0  2  3 ] (0.00009220)
[  0  0  0  0  0  0  0  3  0 ] (0.00036637)
[  0  0  0  0  0  0  0  3  1 ] (0.00003288)
[  0  0  0  0  0  0  0  3  2 ] (0.00000924)
[  0  0  0  0  0  0  0  4  0 ] (0.00000999)
[  0  0  0  0  0  0  0  4  1 ] (0.00000867)
[  0  0  0  0  0  0  0  5  0 ] (0.00003039)
[  0  0  0  0  0  0  1  0  0 ] (0.00002119)
[  0  0  0  0  0  0  1  0  1 ] (0.00024699)
[  0  0  0  0  0  0  1  0  2 ] (0.00014787)
[  0  0  0  0  0  0  1  0  3 ] (0.00000027)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00002315)
[  0  0  0  0  0  0  1  1  1 ] (0.00001300)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00005606)
[  0  0  0  0  0  0  1  2  1 ] (0.00042000)
[  0  0  0  0  0  0  1  2  2 ] (0.00001907)
[  0  0  0  0  0  0  1  3  0 ] (0.00010385)
[  0  0  0  0  0  0  1  3  1 ] (0.00000421)
[  0  0  0  0  0  0  1  4  0 ] (0.00000615)
[  0  0  0  0  0  0  2  0  0 ] (0.00000104)
[  0  0  0  0  0  0  2  0  1 ] (0.00006012)
[  0  0  0  0  0  0  2  0  2 ] (0.00000048)
[  0  0  0  0  0  0  2  0  3 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00008532)
[  0  0  0  0  0  0  2  1  1 ] (0.00001783)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00032698)
[  0  0  0  0  0  0  2  2  1 ] (0.00009471)
[  0  0  0  0  0  0  2  3  0 ] (0.00000623)
[  0  0  0  0  0  0  3  0  0 ] (0.00001043)
[  0  0  0  0  0  0  3  0  1 ] (0.00000083)
[  0  0  0  0  0  0  3  0  2 ] (0.00000072)
[  0  0  0  0  0  0  3  1  0 ] (0.00008259)
[  0  0  0  0  0  0  3  1  1 ] (0.00000209)
[  0  0  0  0  0  0  3  2  0 ] (0.00001555)
[  0  0  0  0  0  0  4  0  0 ] (0.00022629)
[  0  0  0  0  0  0  4  0  1 ] (0.00008828)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  0 ] (0.00000188)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00004073)
[  0  0  0  0  0  1  0  0  3 ] (0.00005739)
[  0  0  0  0  0  1  0  0  4 ] (0.00001100)
[  0  0  0  0  0  1  0  1  0 ] (0.00012475)
[  0  0  0  0  0  1  0  1  1 ] (0.00268180)
[  0  0  0  0  0  1  0  1  2 ] (0.00005349)
[  0  0  0  0  0  1  0  1  3 ] (0.00002153)
[  0  0  0  0  0  1  0  2  0 ] (0.00000741)
[  0  0  0  0  0  1  0  2  1 ] (0.00006020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000451)
[  0  0  0  0  0  1  0  3  0 ] (0.00003913)
[  0  0  0  0  0  1  0  3  1 ] (0.00000227)
[  0  0  0  0  0  1  0  4  0 ] (0.00002620)
[  0  0  0  0  0  1  1  0  0 ] (0.00004899)
[  0  0  0  0  0  1  1  0  1 ] (0.00042392)
[  0  0  0  0  0  1  1  0  2 ] (0.00003374)
[  0  0  0  0  0  1  1  0  3 ] (0.00000874)
[  0  0  0  0  0  1  1  1  0 ] (0.00000072)
[  0  0  0  0  0  1  1  1  1 ] (0.00003664)
[  0  0  0  0  0  1  1  1  2 ] (0.00000036)
[  0  0  0  0  0  1  1  2  0 ] (0.00006715)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00004607)
[  0  0  0  0  0  1  2  0  0 ] (0.00003682)
[  0  0  0  0  0  1  2  0  1 ] (0.00004008)
