|  -918.854954361118 |   242.036475792959 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000166)
[  0  0  0  0  0  0  0  0  2 ] (0.00001467)
[  0  0  0  0  0  0  0  0  3 ] (0.00004926)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000143)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00007995)
[  0  0  0  0  0  0  0  1  2 ] (0.00966530)
[  0  0  0  0  0  0  0  1  3 ] (0.00000224)
[  0  0  0  0  0  0  0  1  4 ] (0.00004006)
[  0  0  0  0  0  0  0  2  0 ] (0.00009018)
[  0  0  0  0  0  0  0  2  1 ] (0.00060408)
[  0  0  0  0  0  0  0  2  2 ] (0.00004131)
[  0  0  0  0  0  0  0  2  3 ] (0.00006212)
[  0  0  0  0  0  0  0  3  0 ] (0.00003477)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00004101)
[  0  0  0  0  0  0  0  4  0 ] (0.00015960)
[  0  0  0  0  0  0  0  4  1 ] (0.00002655)
[  0  0  0  0  0  0  0  5  0 ] (0.00004099)
[  0  0  0  0  0  0  1  0  0 ] (0.00000421)
[  0  0  0  0  0  0  1  0  1 ] (0.00017055)
[  0  0  0  0  0  0  1  0  2 ] (0.00111513)
[  0  0  0  0  0  0  1  0  3 ] (0.00000178)
[  0  0  0  0  0  0  1  0  4 ] (0.00000600)
[  0  0  0  0  0  0  1  1  0 ] (0.00000019)
[  0  0  0  0  0  0  1  1  1 ] (0.00050551)
[  0  0  0  0  0  0  1  1  2 ] (0.00021378)
[  0  0  0  0  0  0  1  1  3 ] (0.00000855)
[  0  0  0  0  0  0  1  2  0 ] (0.00026361)
[  0  0  0  0  0  0  1  2  1 ] (0.00001666)
[  0  0  0  0  0  0  1  2  2 ] (0.00000178)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00012666)
[  0  0  0  0  0  0  2  0  1 ] (0.00030169)
[  0  0  0  0  0  0  2  0  2 ] (0.00006882)
[  0  0  0  0  0  0  2  0  3 ] (0.00003113)
[  0  0  0  0  0  0  2  1  0 ] (0.00024645)
[  0  0  0  0  0  0  2  1  1 ] (0.00002451)
[  0  0  0  0  0  0  2  1  2 ] (0.00000331)
[  0  0  0  0  0  0  2  2  0 ] (0.00009367)
[  0  0  0  0  0  0  2  2  1 ] (0.00002961)
[  0  0  0  0  0  0  2  3  0 ] (0.00000113)
[  0  0  0  0  0  0  3  0  0 ] (0.00001570)
[  0  0  0  0  0  0  3  0  1 ] (0.00001221)
[  0  0  0  0  0  0  3  0  2 ] (0.00002154)
[  0  0  0  0  0  0  3  1  0 ] (0.00002184)
[  0  0  0  0  0  0  3  1  1 ] (0.00004609)
[  0  0  0  0  0  0  3  2  0 ] (0.00000671)
[  0  0  0  0  0  0  4  0  0 ] (0.00246632)
[  0  0  0  0  0  0  4  0  1 ] (0.00038864)
[  0  0  0  0  0  0  4  1  0 ] (0.00000985)
[  0  0  0  0  0  0  5  0  0 ] (0.00004059)
[  0  0  0  0  0  1  0  0  0 ] (0.00000831)
[  0  0  0  0  0  1  0  0  1 ] (0.00004990)
[  0  0  0  0  0  1  0  0  2 ] (0.00018175)
[  0  0  0  0  0  1  0  0  3 ] (0.00020856)
[  0  0  0  0  0  1  0  0  4 ] (0.00000219)
[  0  0  0  0  0  1  0  1  0 ] (0.00000699)
[  0  0  0  0  0  1  0  1  1 ] (0.00007221)
[  0  0  0  0  0  1  0  1  2 ] (0.00010872)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00033362)
[  0  0  0  0  0  1  0  2  1 ] (0.00004575)
[  0  0  0  0  0  1  0  2  2 ] (0.00000179)
[  0  0  0  0  0  1  0  3  0 ] (0.01220250)
[  0  0  0  0  0  1  0  3  1 ] (0.00046435)
[  0  0  0  0  0  1  0  4  0 ] (0.00015025)
[  0  0  0  0  0  1  1  0  0 ] (0.00007248)
[  0  0  0  0  0  1  1  0  1 ] (0.00003960)
[  0  0  0  0  0  1  1  0  2 ] (0.00007958)
[  0  0  0  0  0  1  1  0  3 ] (0.00001122)
[  0  0  0  0  0  1  1  1  0 ] (0.00000486)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00002249)
[  0  0  0  0  0  1  1  2  0 ] (0.00020085)
[  0  0  0  0  0  1  1  2  1 ] (0.00002226)
[  0  0  0  0  0  1  1  3  0 ] (0.00040923)
[  0  0  0  0  0  1  2  0  0 ] (0.00002886)
[  0  0  0  0  0  1  2  0  1 ] (0.00050700)
[  0  0  0  0  0  1  2  0  2 ] (0.00006304)
[  0  0  0  0  0  1  2  1  0 ] (0.00003909)
[  0  0  0  0  0  1  2  1  1 ] (0.00005657)
[  0  0  0  0  0  1  2  2  0 ] (0.00003020)
[  0  0  0  0  0  1  3  0  0 ] (0.00025341)
[  0  0  0  0  0  1  3  0  1 ] (0.00000106)
[  0  0  0  0  0  1  3  1  0 ] (0.00000316)
[  0  0  0  0  0  1  4  0  0 ] (0.00000168)
[  0  0  0  0  0  2  0  0  0 ] (0.00000107)
[  0  0  0  0  0  2  0  0  1 ] (0.00000067)
[  0  0  0  0  0  2  0  0  2 ] (0.00214126)
[  0  0  0  0  0  2  0  0  3 ] (0.00002759)
[  0  0  0  0  0  2  0  1  0 ] (0.00006947)
[  0  0  0  0  0  2  0  1  1 ] (0.00013780)
[  0  0  0  0  0  2  0  1  2 ] (0.00001154)
[  0  0  0  0  0  2  0  2  0 ] (0.00007868)
[  0  0  0  0  0  2  0  2  1 ] (0.00001185)
[  0  0  0  0  0  2  0  3  0 ] (0.00006972)
[  0  0  0  0  0  2  1  0  0 ] (0.00000105)
[  0  0  0  0  0  2  1  0  1 ] (0.00004560)
[  0  0  0  0  0  2  1  0  2 ] (0.00000107)
[  0  0  0  0  0  2  1  1  0 ] (0.00319128)
[  0  0  0  0  0  2  1  1  1 ] (0.00021475)
[  0  0  0  0  0  2  1  2  0 ] (0.00001087)
[  0  0  0  0  0  2  2  0  0 ] (0.00002951)
[  0  0  0  0  0  2  2  0  1 ] (0.00006199)
[  0  0  0  0  0  2  2  1  0 ] (0.00013553)
[  0  0  0  0  0  2  3  0  0 ] (0.00005869)
[  0  0  0  0  0  3  0  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  1 ] (0.00019690)
[  0  0  0  0  0  3  0  0  2 ] (0.00002601)
[  0  0  0  0  0  3  0  1  0 ] (0.00004876)
[  0  0  0  0  0  3  0  1  1 ] (0.00000339)
[  0  0  0  0  0  3  0  2  0 ] (0.00003783)
[  0  0  0  0  0  3  1  0  0 ] (0.00001562)
[  0  0  0  0  0  3  1  0  1 ] (0.00001515)
[  0  0  0  0  0  3  1  1  0 ] (0.00002067)
[  0  0  0  0  0  3  2  0  0 ] (0.00212847)
[  0  0  0  0  0  4  0  0  0 ] (0.00003239)
[  0  0  0  0  0  4  0  0  1 ] (0.00002567)
[  0  0  0  0  0  4  0  1  0 ] (0.00000287)
[  0  0  0  0  0  4  1  0  0 ] (0.00000043)
[  0  0  0  0  0  5  0  0  0 ] (0.00621833)
[  0  0  0  0  1  0  0  0  0 ] (0.00001574)
[  0  0  0  0  1  0  0  0  1 ] (0.00000280)
[  0  0  0  0  1  0  0  0  2 ] (0.00009534)
[  0  0  0  0  1  0  0  0  3 ] (0.00053613)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000201)
[  0  0  0  0  1  0  0  1  1 ] (0.00050952)
[  0  0  0  0  1  0  0  1  2 ] (0.00010332)
[  0  0  0  0  1  0  0  1  3 ] (0.00000399)
[  0  0  0  0  1  0  0  2  0 ] (0.00006981)
[  0  0  0  0  1  0  0  2  1 ] (0.00005091)
[  0  0  0  0  1  0  0  2  2 ] (0.00000358)
[  0  0  0  0  1  0  0  3  0 ] (0.00258252)
[  0  0  0  0  1  0  0  3  1 ] (0.00011883)
[  0  0  0  0  1  0  0  4  0 ] (0.00000865)
[  0  0  0  0  1  0  1  0  0 ] (0.00000176)
[  0  0  0  0  1  0  1  0  1 ] (0.00004496)
[  0  0  0  0  1  0  1  0  2 ] (0.00047780)
[  0  0  0  0  1  0  1  0  3 ] (0.00000666)
[  0  0  0  0  1  0  1  1  0 ] (0.00008717)
[  0  0  0  0  1  0  1  1  1 ] (0.00000672)
