|  -894.821808275048 |   266.069621879029 

[  0  0  0  0  0  0  0  0  0 ] (0.00000464)
[  0  0  0  0  0  0  0  0  1 ] (0.00000222)
[  0  0  0  0  0  0  0  0  2 ] (0.00000773)
[  0  0  0  0  0  0  0  0  3 ] (0.00011178)
[  0  0  0  0  0  0  0  0  4 ] (0.00012845)
[  0  0  0  0  0  0  0  0  5 ] (0.00000181)
[  0  0  0  0  0  0  0  1  0 ] (0.00011106)
[  0  0  0  0  0  0  0  1  1 ] (0.00001017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000058)
[  0  0  0  0  0  0  0  1  4 ] (0.00002495)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00003395)
[  0  0  0  0  0  0  0  2  2 ] (0.00001200)
[  0  0  0  0  0  0  0  2  3 ] (0.00001419)
[  0  0  0  0  0  0  0  3  0 ] (0.00000228)
[  0  0  0  0  0  0  0  3  1 ] (0.00006443)
[  0  0  0  0  0  0  0  3  2 ] (0.00000290)
[  0  0  0  0  0  0  0  4  0 ] (0.02248256)
[  0  0  0  0  0  0  0  4  1 ] (0.00273890)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000172)
[  0  0  0  0  0  0  1  0  1 ] (0.00001275)
[  0  0  0  0  0  0  1  0  2 ] (0.00008901)
[  0  0  0  0  0  0  1  0  3 ] (0.00002473)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00011444)
[  0  0  0  0  0  0  1  1  1 ] (0.00098859)
[  0  0  0  0  0  0  1  1  2 ] (0.00000940)
[  0  0  0  0  0  0  1  1  3 ] (0.00000308)
[  0  0  0  0  0  0  1  2  0 ] (0.00001875)
[  0  0  0  0  0  0  1  2  1 ] (0.00008884)
[  0  0  0  0  0  0  1  2  2 ] (0.00006027)
[  0  0  0  0  0  0  1  3  0 ] (0.00041325)
[  0  0  0  0  0  0  1  3  1 ] (0.00017150)
[  0  0  0  0  0  0  1  4  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.00000353)
[  0  0  0  0  0  0  2  0  1 ] (0.00026001)
[  0  0  0  0  0  0  2  0  2 ] (0.00005827)
[  0  0  0  0  0  0  2  0  3 ] (0.00000157)
[  0  0  0  0  0  0  2  1  0 ] (0.00055243)
[  0  0  0  0  0  0  2  1  1 ] (0.00006169)
[  0  0  0  0  0  0  2  1  2 ] (0.00005616)
[  0  0  0  0  0  0  2  2  0 ] (0.00023564)
[  0  0  0  0  0  0  2  2  1 ] (0.00012639)
[  0  0  0  0  0  0  2  3  0 ] (0.00003914)
[  0  0  0  0  0  0  3  0  0 ] (0.00019836)
[  0  0  0  0  0  0  3  0  1 ] (0.00617609)
[  0  0  0  0  0  0  3  0  2 ] (0.00060801)
[  0  0  0  0  0  0  3  1  0 ] (0.03222209)
[  0  0  0  0  0  0  3  1  1 ] (0.00448144)
[  0  0  0  0  0  0  3  2  0 ] (0.00000144)
[  0  0  0  0  0  0  4  0  0 ] (0.00001330)
[  0  0  0  0  0  0  4  0  1 ] (0.00001708)
[  0  0  0  0  0  0  4  1  0 ] (0.00026661)
[  0  0  0  0  0  0  5  0  0 ] (0.00000266)
[  0  0  0  0  0  1  0  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  1 ] (0.00000933)
[  0  0  0  0  0  1  0  0  2 ] (0.00000079)
[  0  0  0  0  0  1  0  0  3 ] (0.00020344)
[  0  0  0  0  0  1  0  0  4 ] (0.00000498)
[  0  0  0  0  0  1  0  1  0 ] (0.00000350)
[  0  0  0  0  0  1  0  1  1 ] (0.00002857)
[  0  0  0  0  0  1  0  1  2 ] (0.00008910)
[  0  0  0  0  0  1  0  1  3 ] (0.00002803)
[  0  0  0  0  0  1  0  2  0 ] (0.00001180)
[  0  0  0  0  0  1  0  2  1 ] (0.00021286)
[  0  0  0  0  0  1  0  2  2 ] (0.00002726)
[  0  0  0  0  0  1  0  3  0 ] (0.00042395)
[  0  0  0  0  0  1  0  3  1 ] (0.00002103)
[  0  0  0  0  0  1  0  4  0 ] (0.00000284)
[  0  0  0  0  0  1  1  0  0 ] (0.00003629)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00001318)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000164)
[  0  0  0  0  0  1  1  1  1 ] (0.00010767)
[  0  0  0  0  0  1  1  1  2 ] (0.00000290)
[  0  0  0  0  0  1  1  2  0 ] (0.00009482)
[  0  0  0  0  0  1  1  2  1 ] (0.00009448)
[  0  0  0  0  0  1  1  3  0 ] (0.00002329)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000380)
[  0  0  0  0  0  1  2  0  2 ] (0.00000456)
[  0  0  0  0  0  1  2  1  0 ] (0.00000140)
[  0  0  0  0  0  1  2  1  1 ] (0.00000300)
[  0  0  0  0  0  1  2  2  0 ] (0.00005831)
[  0  0  0  0  0  1  3  0  0 ] (0.00002484)
[  0  0  0  0  0  1  3  0  1 ] (0.00000572)
[  0  0  0  0  0  1  3  1  0 ] (0.00001655)
[  0  0  0  0  0  1  4  0  0 ] (0.00002398)
[  0  0  0  0  0  2  0  0  0 ] (0.00000630)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00010615)
[  0  0  0  0  0  2  0  0  3 ] (0.00000087)
[  0  0  0  0  0  2  0  1  0 ] (0.00000183)
[  0  0  0  0  0  2  0  1  1 ] (0.00034808)
[  0  0  0  0  0  2  0  1  2 ] (0.00002508)
[  0  0  0  0  0  2  0  2  0 ] (0.00001783)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00020187)
[  0  0  0  0  0  2  1  0  0 ] (0.00003583)
[  0  0  0  0  0  2  1  0  1 ] (0.00026648)
[  0  0  0  0  0  2  1  0  2 ] (0.00011627)
[  0  0  0  0  0  2  1  1  0 ] (0.00037471)
[  0  0  0  0  0  2  1  1  1 ] (0.00000947)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00000101)
[  0  0  0  0  0  2  2  0  1 ] (0.00000700)
[  0  0  0  0  0  2  2  1  0 ] (0.00001184)
[  0  0  0  0  0  2  3  0  0 ] (0.00013430)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00000245)
[  0  0  0  0  0  3  0  0  2 ] (0.00079755)
[  0  0  0  0  0  3  0  1  0 ] (0.00000011)
[  0  0  0  0  0  3  0  1  1 ] (0.00004949)
[  0  0  0  0  0  3  0  2  0 ] (0.00000613)
[  0  0  0  0  0  3  1  0  0 ] (0.00000511)
