|  -873.374611045891 |   287.516819108186 

[  0  0  0  0  0  0  0  0  0 ] (0.00000243)
[  0  0  0  0  0  0  0  0  1 ] (0.00000547)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00012552)
[  0  0  0  0  0  0  0  0  4 ] (0.00002792)
[  0  0  0  0  0  0  0  0  5 ] (0.00000252)
[  0  0  0  0  0  0  0  1  0 ] (0.00000618)
[  0  0  0  0  0  0  0  1  1 ] (0.00000584)
[  0  0  0  0  0  0  0  1  2 ] (0.00000712)
[  0  0  0  0  0  0  0  1  3 ] (0.00004869)
[  0  0  0  0  0  0  0  1  4 ] (0.00000788)
[  0  0  0  0  0  0  0  2  0 ] (0.00000046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00053918)
[  0  0  0  0  0  0  0  2  3 ] (0.00000725)
[  0  0  0  0  0  0  0  3  0 ] (0.00007773)
[  0  0  0  0  0  0  0  3  1 ] (0.00037057)
[  0  0  0  0  0  0  0  3  2 ] (0.00000869)
[  0  0  0  0  0  0  0  4  0 ] (0.00008131)
[  0  0  0  0  0  0  0  4  1 ] (0.00001095)
[  0  0  0  0  0  0  0  5  0 ] (0.00000157)
[  0  0  0  0  0  0  1  0  0 ] (0.00002741)
[  0  0  0  0  0  0  1  0  1 ] (0.00012000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000229)
[  0  0  0  0  0  0  1  0  3 ] (0.00010114)
[  0  0  0  0  0  0  1  0  4 ] (0.00001643)
[  0  0  0  0  0  0  1  1  0 ] (0.00005508)
[  0  0  0  0  0  0  1  1  1 ] (0.00016938)
[  0  0  0  0  0  0  1  1  2 ] (0.00011471)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00003580)
[  0  0  0  0  0  0  1  2  1 ] (0.00005016)
[  0  0  0  0  0  0  1  2  2 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00037848)
[  0  0  0  0  0  0  1  3  1 ] (0.00016672)
[  0  0  0  0  0  0  1  4  0 ] (0.00007633)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000456)
[  0  0  0  0  0  0  2  0  2 ] (0.00003180)
[  0  0  0  0  0  0  2  0  3 ] (0.00000485)
[  0  0  0  0  0  0  2  1  0 ] (0.00006971)
[  0  0  0  0  0  0  2  1  1 ] (0.00060274)
[  0  0  0  0  0  0  2  1  2 ] (0.00014305)
[  0  0  0  0  0  0  2  2  0 ] (0.00000843)
[  0  0  0  0  0  0  2  2  1 ] (0.00001061)
[  0  0  0  0  0  0  2  3  0 ] (0.00012451)
[  0  0  0  0  0  0  3  0  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  1 ] (0.00002852)
[  0  0  0  0  0  0  3  0  2 ] (0.00002502)
[  0  0  0  0  0  0  3  1  0 ] (0.00013520)
[  0  0  0  0  0  0  3  1  1 ] (0.00001242)
[  0  0  0  0  0  0  3  2  0 ] (0.00004738)
[  0  0  0  0  0  0  4  0  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  1 ] (0.00000602)
[  0  0  0  0  0  0  4  1  0 ] (0.00000440)
[  0  0  0  0  0  0  5  0  0 ] (0.00002302)
[  0  0  0  0  0  1  0  0  0 ] (0.00000232)
[  0  0  0  0  0  1  0  0  1 ] (0.00000310)
[  0  0  0  0  0  1  0  0  2 ] (0.00002842)
[  0  0  0  0  0  1  0  0  3 ] (0.00172166)
[  0  0  0  0  0  1  0  0  4 ] (0.00000228)
[  0  0  0  0  0  1  0  1  0 ] (0.00000816)
[  0  0  0  0  0  1  0  1  1 ] (0.00001406)
[  0  0  0  0  0  1  0  1  2 ] (0.00022350)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000098)
[  0  0  0  0  0  1  0  2  1 ] (0.00045346)
[  0  0  0  0  0  1  0  2  2 ] (0.00028624)
[  0  0  0  0  0  1  0  3  0 ] (0.00012953)
[  0  0  0  0  0  1  0  3  1 ] (0.00015417)
[  0  0  0  0  0  1  0  4  0 ] (0.00002074)
[  0  0  0  0  0  1  1  0  0 ] (0.00001238)
[  0  0  0  0  0  1  1  0  1 ] (0.00015034)
[  0  0  0  0  0  1  1  0  2 ] (0.00004562)
[  0  0  0  0  0  1  1  0  3 ] (0.00000832)
[  0  0  0  0  0  1  1  1  0 ] (0.00000208)
[  0  0  0  0  0  1  1  1  1 ] (0.00013058)
[  0  0  0  0  0  1  1  1  2 ] (0.00003463)
[  0  0  0  0  0  1  1  2  0 ] (0.00024745)
[  0  0  0  0  0  1  1  2  1 ] (0.00001209)
[  0  0  0  0  0  1  1  3  0 ] (0.00000163)
[  0  0  0  0  0  1  2  0  0 ] (0.00000519)
[  0  0  0  0  0  1  2  0  1 ] (0.00000035)
[  0  0  0  0  0  1  2  0  2 ] (0.00003515)
[  0  0  0  0  0  1  2  1  0 ] (0.00000378)
[  0  0  0  0  0  1  2  1  1 ] (0.00000788)
[  0  0  0  0  0  1  2  2  0 ] (0.00017478)
[  0  0  0  0  0  1  3  0  0 ] (0.00004604)
[  0  0  0  0  0  1  3  0  1 ] (0.00006167)
[  0  0  0  0  0  1  3  1  0 ] (0.00002176)
[  0  0  0  0  0  1  4  0  0 ] (0.00081453)
[  0  0  0  0  0  2  0  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  1 ] (0.00000039)
[  0  0  0  0  0  2  0  0  2 ] (0.00001708)
[  0  0  0  0  0  2  0  0  3 ] (0.00000052)
[  0  0  0  0  0  2  0  1  0 ] (0.00001043)
[  0  0  0  0  0  2  0  1  1 ] (0.00052656)
[  0  0  0  0  0  2  0  1  2 ] (0.00009061)
[  0  0  0  0  0  2  0  2  0 ] (0.00000212)
[  0  0  0  0  0  2  0  2  1 ] (0.00016503)
[  0  0  0  0  0  2  0  3  0 ] (0.00145909)
[  0  0  0  0  0  2  1  0  0 ] (0.00000779)
[  0  0  0  0  0  2  1  0  1 ] (0.00006213)
[  0  0  0  0  0  2  1  0  2 ] (0.00016448)
[  0  0  0  0  0  2  1  1  0 ] (0.00000717)
[  0  0  0  0  0  2  1  1  1 ] (0.00001684)
[  0  0  0  0  0  2  1  2  0 ] (0.00007510)
[  0  0  0  0  0  2  2  0  0 ] (0.00002739)
[  0  0  0  0  0  2  2  0  1 ] (0.00036069)
[  0  0  0  0  0  2  2  1  0 ] (0.00050511)
[  0  0  0  0  0  2  3  0  0 ] (0.00000083)
[  0  0  0  0  0  3  0  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  1 ] (0.00000987)
[  0  0  0  0  0  3  0  0  2 ] (0.00037549)
[  0  0  0  0  0  3  0  1  0 ] (0.00003474)
[  0  0  0  0  0  3  0  1  1 ] (0.00005742)
[  0  0  0  0  0  3  0  2  0 ] (0.00000658)
[  0  0  0  0  0  3  1  0  0 ] (0.00000321)
[  0  0  0  0  0  3  1  0  1 ] (0.00019715)
[  0  0  0  0  0  3  1  1  0 ] (0.00065946)
